,tuple,context_average_male,context_average_female,average_female-male
31,"('irrational', 'rational')",1.0154983,1.0714115,0.055913199999999996
32,"('wrong', 'right')",0.4539439,0.4375445,-0.01639940000000001
33,"('inhospitable', 'hospitable')",0.116,0.2759471,0.1599471
34,"('repellent', 'pleasant')",0.4336491,0.3595312,-0.07411790000000001
35,"('stingy', 'generous')",0.6414443,0.618655,-0.022789300000000012
36,"('rough', 'thoughtful')",0.6681457,0.4620464,-0.20609929999999993
37,"('insecure', 'secure')",0.3507304,0.2771602,-0.07357019999999997
38,"('impractical', 'practical')",-0.1420525,-0.2671049,-0.12505239999999998
39,"('distant', 'open')",-0.3863936,-0.2970372,0.0893564
40,"('unaffectionate', 'caring')",0.360458,0.5323608,0.17190279999999997
41,"('incompetent', 'brilliant')",0.139198,0.0720346,-0.06716339999999998
42,"('wavering', 'unwavering')",-0.113669,-0.1225787,-0.008909699999999993
43,"('unfair', 'fair')",0.3008329,0.2009676,-0.09986530000000002
44,"('submissive', 'aggressive')",0.5779669,0.5930908,0.015123900000000079
45,"('disloyal', 'loyal')",0.2683892,0.2650072,-0.003381999999999996
46,"('foolish', 'wise')",0.0625151,0.1142403,0.0517252
47,"('unambitious', 'ambitious')",0.3056375,0.1665972,-0.1390403
48,"('nasty', 'nice')",0.464887,0.3494065,-0.11548049999999999
49,"('unaffectionate', 'affectionate')",0.3367499,0.4320037,0.0952538
50,"('incapable', 'capable')",0.2641005,0.1109954,-0.15310510000000002
51,"('unintelligent', 'intelligent')",0.6230462,0.3598379,-0.2632083
52,"('unkind', 'kind')",-0.1483196,-0.1899487,-0.0416291
53,"('dependent', 'independent')",0.2588259,0.2545728,-0.00425310000000001
54,"('antisocial', 'social')",0.0460456,-0.0948892,-0.1409348
55,"('untruthful', 'truthful')",-0.2404282,-0.3038937,-0.06346549999999998
56,"('uneducated', 'educated')",0.2647477,0.1674374,-0.09731029999999999
57,"('disagreeable', 'welcoming')",0.0715597,0.0688391,-0.0027206000000000036
58,"('nonresilient', 'resilient')",0.2183088,0.2561513,0.03784250000000003
59,"('incompetent', 'competent')",0.3116065,0.3239508,0.012344299999999975
60,"('exploitative', 'cooperative')",-0.0261282,-0.097789,-0.0716608
61,"('doubtful', 'determined')",-0.0412282,-0.0851836,-0.0439554
62,"('unperceptive', 'insightful')",0.0585551,-0.0253095,-0.0838646
63,"('prejudiced', 'unprejudiced')",0.0652193,0.0646347,-0.0005845999999999907
64,"('unsociable', 'sociable')",0.0114983,0.0343406,0.0228423
65,"('hardhearted', 'benevolent')",0.2408467,0.1672095,-0.07363719999999999
66,"('unsuccessful', 'successful')",0.2666724,0.1667182,-0.09995419999999997
67,"('clumsy', 'skillful')",-0.4363438,-0.4692591,-0.03291529999999998
68,"('uninfluential', 'influential')",0.230497,0.2115718,-0.018925200000000003
69,"('undedicated', 'dedicated')",0.2653488,0.0453317,-0.2200171
70,"('low', 'eminent')",-0.0375134,-0.100091,-0.0625776
71,"('illogical', 'logical')",0.0253719,-0.0100454,-0.0354173
72,"('uncreative', 'creative')",-0.0756338,-0.2293051,-0.1536713
73,"('dominated', 'dominating')",0.1830567,0.1568057,-0.026250999999999997
74,"('inactive', 'active')",0.119458,0.1730273,0.0535693
75,"('inferior', 'superior')",0.1912675,0.1804226,-0.010844900000000018
76,"('unable', 'able')",-0.0027703,-0.0662909,-0.0635206
77,"('uncompetitive', 'competitive')",0.1268203,-0.0150324,-0.1418527
78,"('egoistic', 'altruistic')",0.0246656,0.0445241,0.019858499999999998
79,"('unfriendly', 'friendly')",0.0020869,0.0249038,0.0228169
80,"('unforgiving', 'forgiving')",0.0662111,0.0015171,-0.064694
81,"('unlikable', 'likable')",0.0727321,0.1001794,0.027447300000000008
82,"('boring', 'funny')",-0.0617274,0.0046066,0.066334
83,"('undiscriminating', 'discriminating')",-0.0131435,-0.0332706,-0.020127099999999995
84,"('impolite', 'polite')",0.0388902,0.0879309,0.049040700000000007
85,"('powerless', 'powerful')",0.0180381,0.1778417,0.1598036
86,"('immoral', 'moral')",0.0103505,0.0764717,0.0661212
87,"('untrustworthy', 'trustworthy')",0.017397,0.2155796,0.19818260000000001
88,"('diffident', 'self-confident')",-0.0032902,0.0535034,0.0567936
