,tuple,context_average_male,context_average_female,average_female-male
61,"('impractical', 'practical')",-0.0466023,-0.0154497,0.0311526
62,"('unhelpful', 'helpful')",-0.100044,-0.1179287,-0.017884700000000003
63,"('corrupt', 'incorrupt')",0.0096271,0.0174854,0.007858300000000002
64,"('wrong', 'right')",-0.2861295,-0.2255618,0.060567699999999974
65,"('dependent', 'independent')",-0.4113944,-0.3992216,0.012172799999999984
66,"('stingy', 'generous')",-0.1612078,-0.1472456,0.013962200000000008
67,"('uncompetitive', 'competitive')",-0.40091,-0.4143601,-0.01345010000000002
68,"('lazy', 'industrious')",-0.1069948,-0.1661219,-0.05912709999999999
69,"('powerless', 'powerful')",-0.8676702,-0.8817008,-0.014030600000000004
70,"('unpopular', 'popular')",0.0839786,0.0717072,-0.012271400000000002
71,"('irrational', 'rational')",-0.0818392,-0.0855519,-0.0037126999999999993
72,"('poor', 'rich')",0.6062959,0.6014283,-0.004867599999999972
73,"('untrustworthy', 'trustworthy')",-0.2465982,-0.1827219,0.0638763
74,"('lethargic', 'energetic')",0.1336597,0.1103559,-0.023303799999999986
75,"('repellent', 'pleasant')",0.3938889,0.3494489,-0.04443999999999998
76,"('boring', 'funny')",0.4607197,0.4611922,0.0004724999999999868
77,"('fake', 'genuine')",-0.0593638,-0.107593,-0.04822919999999999
78,"('disliked', 'liked')",-0.7579687,-0.7764333,-0.018464599999999942
79,"('unable', 'able')",-0.1029375,-0.2206817,-0.11774420000000001
80,"('insignificant', 'prestigious')",0.2804293,0.2949927,0.014563400000000004
81,"('undedicated', 'dedicated')",0.4655584,0.4611015,-0.004456899999999986
82,"('immoral', 'moral')",0.0189855,0.0333071,0.0143216
83,"('stupid', 'smart')",0.4937118,0.4640125,-0.029699299999999984
84,"('incompetent', 'competent')",0.3909084,0.4316,0.040691599999999994
85,"('irresponsible', 'responsible')",0.5225799,0.4653601,-0.05721979999999999
86,"('unperceptive', 'insightful')",1.0914178,1.137209,0.04579119999999981
87,"('rough', 'thoughtful')",-0.3493794,-0.3983332,-0.04895379999999999
88,"('unfair', 'fair')",-0.1189747,-0.1151197,0.0038549999999999973
