,tuple,context_average_male,context_average_female,average_female-male
70,"('insensitive', 'sensitive')",0.2532782,0.2240504,-0.029227799999999998
71,"('nasty', 'nice')",-0.0495956,0.0031851,0.0527807
72,"('unsuccessful', 'successful')",-0.1316809,-0.220479,-0.08879810000000002
73,"('wrong', 'right')",-0.2513659,-0.2739201,-0.022554200000000024
74,"('repellent', 'pleasant')",0.0471132,0.0486753,0.0015620999999999968
75,"('prejudiced', 'unprejudiced')",0.0114106,0.082951,0.0715404
76,"('insecure', 'secure')",0.3413263,0.290425,-0.05090130000000004
77,"('foolish', 'wise')",0.448212,0.2751011,-0.1731109
78,"('insincere', 'sincere')",0.1012382,0.0894506,-0.011787599999999995
79,"('uncompetitive', 'competitive')",0.6447204,0.5773939,-0.06732649999999996
80,"('stupid', 'smart')",0.7026921,0.7399051,0.03721299999999994
81,"('mean', 'honorable')",0.4370692,0.5020745,0.06500529999999999
82,"('fake', 'genuine')",0.3562717,0.320919,-0.035352700000000015
83,"('clumsy', 'skillful')",-0.060298,-0.0005845,0.059713499999999996
84,"('hardhearted', 'benevolent')",0.6155932,0.605178,-0.010415199999999958
85,"('rough', 'thoughtful')",-0.0934231,-0.1746134,-0.0811903
86,"('disliked', 'liked')",-0.0301163,-0.0927118,-0.0625955
87,"('unsociable', 'sociable')",0.7426101,0.7267498,-0.01586030000000005
88,"('unlikable', 'likable')",0.3355156,0.2759998,-0.05951580000000001
