,tuple,context_average_male,context_average_female,average_female-male
79,"('immoral', 'moral')",-0.0988528,-0.0558809,0.04297190000000001
80,"('unforgiving', 'forgiving')",0.0188536,0.0686514,0.0497978
81,"('undedicated', 'dedicated')",0.0039515,-0.0812587,-0.0852102
82,"('untrustworthy', 'trustworthy')",0.04557,-0.0121519,-0.0577219
83,"('undiscriminating', 'discriminating')",-0.0157978,0.1247277,0.1405255
84,"('low', 'eminent')",0.049906,-0.068192,-0.11809800000000001
85,"('incompetent', 'competent')",0.0213358,-0.0422293,-0.0635651
86,"('unable', 'able')",0.0184226,0.0050941,-0.0133285
87,"('unlikable', 'likable')",-0.0096113,-0.0352606,-0.025649300000000003
88,"('uncompetitive', 'competitive')",-0.0042289,0.0360262,0.0402551
