,tuple,context_average_male,context_average_female,average_female-male
76,"('unaffectionate', 'affectionate')",0.3094057,0.2676892,-0.04171649999999999
77,"('distant', 'open')",-0.0033784,0.0287318,0.0321102
78,"('hostile', 'amicable')",-0.1423838,-0.1047615,0.03762230000000001
79,"('unpopular', 'popular')",0.012814,-0.0636622,-0.07647620000000001
80,"('unable', 'able')",-0.1876314,-0.2105796,-0.022948200000000002
81,"('doubtful', 'determined')",0.2298834,0.2578246,0.027941200000000027
82,"('unreliable', 'reliable')",0.122227,0.059003,-0.063224
83,"('unsuccessful', 'successful')",0.1695583,0.1754274,0.005869100000000016
84,"('anxious', 'daring')",0.032527,-0.0451316,-0.0776586
85,"('unforgiving', 'forgiving')",0.1335761,0.1001521,-0.03342400000000001
86,"('unintelligent', 'intelligent')",-0.187332,-0.2705783,-0.0832463
87,"('rough', 'thoughtful')",0.2258916,0.2078212,-0.018070399999999986
88,"('boring', 'funny')",0.2133293,0.1619709,-0.0513584
