,tuple,context_average_male,context_average_female,average_female-male
70,"('disliked', 'liked')",-0.3343003,-0.2577525,0.0765478
71,"('fake', 'genuine')",0.6298895,0.5896672,-0.040222300000000044
72,"('insecure', 'secure')",0.2383405,0.1995554,-0.03878510000000002
73,"('disloyal', 'loyal')",0.0079306,0.0519527,0.044022099999999995
74,"('unambitious', 'ambitious')",0.0515345,0.0985561,0.0470216
75,"('unforgiving', 'forgiving')",-0.0338021,-0.0031987,0.030603400000000003
76,"('incompetent', 'brilliant')",0.046634,0.0289717,-0.017662300000000002
77,"('prejudiced', 'unprejudiced')",-0.190543,-0.187205,0.00333799999999998
78,"('inefficient', 'efficient')",0.0367607,0.0699179,0.033157200000000005
79,"('stingy', 'generous')",-0.1068681,-0.0696562,0.03721189999999999
80,"('undedicated', 'dedicated')",-0.071657,-0.1331602,-0.06150320000000001
81,"('uneducated', 'educated')",0.0957748,0.0506525,-0.04512229999999999
82,"('insensitive', 'sensitive')",0.3930503,0.4600547,0.06700439999999996
83,"('inferior', 'superior')",-0.0529727,-0.1397446,-0.0867719
84,"('rough', 'thoughtful')",0.1499038,0.109757,-0.04014680000000001
85,"('unfair', 'fair')",-0.1443044,-0.210925,-0.0666206
86,"('unlikable', 'likable')",0.1262474,0.0970321,-0.029215300000000013
87,"('impolite', 'polite')",0.3262498,0.3598247,0.03357490000000002
88,"('submissive', 'aggressive')",-0.0500848,-0.0886991,-0.038614300000000004
