,tuple,context_average_male,context_average_female,average_female-male
50,"('unsuccessful', 'successful')",0.047946,0.0402986,-0.007647400000000006
51,"('lethargic', 'energetic')",-0.1515428,-0.1752448,-0.023702
52,"('incompetent', 'competent')",0.3741391,0.522177,0.1480379
53,"('insensitive', 'sensitive')",0.0490399,0.0692285,0.0201886
54,"('distant', 'outgoing')",0.0643764,0.1948071,0.1304307
55,"('untrustworthy', 'trustworthy')",0.1423484,0.11293,-0.02941840000000001
56,"('illogical', 'logical')",0.0445,-0.0171717,-0.061671699999999996
57,"('clumsy', 'skillful')",-0.0397599,-0.0351221,0.0046377999999999975
58,"('disagreeable', 'welcoming')",0.131322,0.0668505,-0.0644715
59,"('unperceptive', 'insightful')",0.0592039,-0.0500909,-0.1092948
60,"('inhospitable', 'hospitable')",-0.0299553,0.0747105,0.1046658
61,"('dishonest', 'honest')",-0.0415152,-0.0080908,0.0334244
62,"('nonresilient', 'resilient')",0.0390505,0.0863705,0.04732
63,"('uninfluential', 'influential')",0.0290106,-0.0460228,-0.0750334
64,"('powerless', 'powerful')",-0.1494726,-0.2504238,-0.10095119999999996
65,"('unambitious', 'ambitious')",0.0988231,0.0742286,-0.02459449999999999
66,"('insignificant', 'prestigious')",-0.0704653,0.0310099,0.10147519999999999
67,"('doubtful', 'determined')",0.0272544,0.065124,0.0378696
68,"('nasty', 'nice')",0.0265752,-0.0013491,-0.0279243
69,"('incapable', 'capable')",-0.1077347,-0.0992846,0.008450100000000002
70,"('impolite', 'polite')",0.0177932,-0.1191074,-0.1369006
71,"('unlikable', 'likable')",-0.0197192,-0.0279863,-0.0082671
72,"('lazy', 'industrious')",-0.0139823,0.0272195,0.0412018
73,"('incompetent', 'brilliant')",0.0761999,0.0161908,-0.060009099999999996
74,"('unpopular', 'popular')",0.0427589,-0.0709506,-0.1137095
75,"('unfair', 'fair')",0.0450434,-0.1046247,-0.1496681
76,"('antisocial', 'social')",-0.050181,0.0005692,0.0507502
77,"('immoral', 'moral')",-0.0758307,-0.07034,0.005490700000000001
78,"('unintelligent', 'intelligent')",0.0218083,0.0101547,-0.0116536
79,"('unable', 'able')",-0.0158977,-0.0742997,-0.058401999999999996
80,"('distant', 'open')",0.0276719,0.1591048,0.1314329
81,"('incompetent', 'clever')",0.0096853,-0.0236534,-0.0333387
82,"('disloyal', 'loyal')",0.0224221,-0.003585,-0.026007100000000002
83,"('unsociable', 'sociable')",0.0208902,-0.0612734,-0.0821636
84,"('intolerant', 'tolerant')",-0.0057156,0.0471825,0.0528981
85,"('rough', 'thoughtful')",0.0153702,-0.0775925,-0.0929627
86,"('wavering', 'unwavering')",-0.0116457,0.2091277,0.2207734
87,"('corrupt', 'incorrupt')",-0.0034003,0.1530855,0.1564858
88,"('exploitative', 'cooperative')",-0.0047103,-0.1576935,-0.15298319999999999
