,tuple,context_average_male,context_average_female,average_female-male
33,"('unhelpful', 'helpful')",0.2146036,0.1230298,-0.09157380000000001
34,"('antisocial', 'social')",0.2215148,0.2281507,0.0066359
35,"('prejudiced', 'unprejudiced')",0.3782678,0.3730824,-0.005185400000000007
36,"('insensitive', 'sensitive')",0.0629664,0.0068375,-0.05612890000000001
37,"('unfriendly', 'friendly')",0.2266754,0.1770248,-0.04965059999999999
38,"('unpopular', 'popular')",-0.0855174,-0.1091999,-0.02368250000000001
39,"('unsupportive', 'supportive')",0.1982201,0.210181,0.011960899999999997
40,"('inhospitable', 'hospitable')",-0.3548003,-0.3996324,-0.044832099999999986
41,"('unkind', 'kind')",0.2884865,0.1902762,-0.09821029999999997
42,"('unfair', 'fair')",-0.1494948,-0.1322584,0.017236400000000013
43,"('irresponsible', 'responsible')",0.1846818,0.1613364,-0.023345400000000016
44,"('anxious', 'daring')",0.1536631,0.1315026,-0.0221605
45,"('unsociable', 'sociable')",-0.2237061,-0.2891264,-0.06542030000000001
46,"('undiscriminating', 'discriminating')",-0.2048448,-0.2495519,-0.0447071
47,"('insecure', 'secure')",-0.1883604,-0.1721913,0.01616910000000002
48,"('disagreeable', 'welcoming')",-0.1235069,-0.1751113,-0.051604399999999995
49,"('clumsy', 'skillful')",-0.2009484,-0.2519823,-0.05103389999999999
50,"('unimaginative', 'imaginative')",-0.3651949,-0.437125,-0.0719301
51,"('unlikable', 'likable')",0.0238356,0.0075326,-0.016302999999999998
52,"('shy', 'confident')",-0.2213271,-0.2427744,-0.021447300000000002
53,"('unable', 'able')",-0.2742904,-0.2204684,0.05382199999999998
54,"('uninfluential', 'influential')",-0.0319222,-0.0962879,-0.0643657
55,"('helpless', 'self-reliant')",-0.292969,-0.3153937,-0.02242470000000002
56,"('nonresilient', 'resilient')",-0.0358313,-0.0650345,-0.02920319999999999
57,"('unsuccessful', 'successful')",-0.0252586,-0.0401087,-0.014850099999999998
58,"('undedicated', 'dedicated')",0.0273657,0.0561963,0.028830599999999998
59,"('egoistic', 'altruistic')",0.2996211,0.2634801,-0.03614099999999998
60,"('meek', 'impulsive')",-0.196206,-0.2393679,-0.0431619
61,"('dishonest', 'honest')",0.0742895,0.0596193,-0.014670199999999994
62,"('nasty', 'nice')",0.0415209,0.0321771,-0.0093438
63,"('rough', 'thoughtful')",-0.1206572,-0.1092533,0.011403900000000008
64,"('unambitious', 'ambitious')",-0.3880495,-0.3471975,0.040852
65,"('foolish', 'wise')",-0.0757034,-0.0644687,0.0112347
66,"('illogical', 'logical')",-0.1593052,-0.161256,-0.0019508000000000025
67,"('dominated', 'dominating')",-0.1146548,-0.1274738,-0.012818999999999997
68,"('incompetent', 'competent')",-0.0122056,-0.0099883,0.0022173
69,"('unreliable', 'reliable')",-0.2038039,-0.2088853,-0.005081399999999986
70,"('fake', 'genuine')",0.1010697,0.067931,-0.03313869999999999
71,"('mean', 'honorable')",0.2577446,0.2473927,-0.010351899999999997
72,"('unperceptive', 'insightful')",-0.0243672,-0.0399994,-0.0156322
73,"('diffident', 'self-confident')",0.1296977,0.133767,0.004069299999999998
74,"('wrong', 'right')",0.1739628,0.1600813,-0.013881499999999991
75,"('hardhearted', 'softhearted')",0.0178499,-0.0619031,-0.079753
76,"('powerless', 'powerful')",0.0197864,-0.0092877,-0.0290741
77,"('disloyal', 'loyal')",0.1643632,0.1002725,-0.06409069999999999
78,"('uncreative', 'creative')",-0.0008793,0.0098876,0.0107669
79,"('incapable', 'capable')",-0.1190064,-0.1848346,-0.06582819999999999
80,"('unaffectionate', 'caring')",0.0480426,0.000387,-0.0476556
81,"('unforgiving', 'forgiving')",0.0093007,-0.0558817,-0.0651824
82,"('inferior', 'superior')",0.0818934,0.009262,-0.07263140000000001
83,"('poor', 'rich')",0.177268,0.1484257,-0.028842300000000015
84,"('untruthful', 'truthful')",0.1869288,0.1931146,0.006185799999999991
85,"('stingy', 'generous')",0.0511655,0.0638277,0.012662199999999998
86,"('dependent', 'independent')",-0.0009534,-0.0683795,-0.0674261
87,"('uneducated', 'educated')",-0.0198362,-0.0924077,-0.0725715
88,"('low', 'eminent')",-0.0194206,-0.1197477,-0.1003271
