,tuple,context_average_male,context_average_female,average_female-male
39,"('dishonest', 'honest')",0.2806819,0.3576872,0.0770053
40,"('uninfluential', 'influential')",0.263684,0.1826181,-0.08106589999999997
41,"('antisocial', 'social')",0.1187586,0.0989277,-0.019830900000000012
42,"('insecure', 'secure')",0.284674,0.0743563,-0.2103177
43,"('meek', 'impulsive')",0.1083025,0.1172959,0.008993399999999999
44,"('wrong', 'right')",0.4382093,0.4751957,0.036986399999999975
45,"('unhelpful', 'helpful')",0.4016175,0.468771,0.06715349999999998
46,"('inhospitable', 'hospitable')",-0.1783801,-0.0166616,0.16171850000000002
47,"('unperceptive', 'insightful')",0.2986028,0.3367453,0.038142500000000024
48,"('unaffectionate', 'affectionate')",0.1039776,-0.0133331,-0.1173107
49,"('illogical', 'logical')",0.1398531,0.0692068,-0.07064630000000001
50,"('unambitious', 'ambitious')",0.0735608,0.0623287,-0.011232099999999995
51,"('repellent', 'pleasant')",-0.1023589,-0.1135163,-0.011157399999999998
52,"('unlikable', 'likable')",0.11903,0.1463598,0.027329800000000015
53,"('unintelligent', 'intelligent')",0.0594846,0.0036841,-0.055800499999999996
54,"('boring', 'funny')",0.2252261,0.3703271,0.145101
55,"('disloyal', 'loyal')",0.4250022,0.3473069,-0.07769530000000002
56,"('powerless', 'powerful')",-0.1688889,-0.2452394,-0.07635049999999999
57,"('unfriendly', 'friendly')",0.3848191,0.4803441,0.09552499999999997
58,"('unimaginative', 'imaginative')",-0.1028183,-0.0653167,0.037501599999999996
59,"('uneducated', 'educated')",0.1098134,0.2500324,0.14021899999999998
60,"('inactive', 'active')",0.1113855,-0.0067372,-0.1181227
61,"('unsociable', 'sociable')",0.2113328,0.1862077,-0.025125099999999984
62,"('unsuccessful', 'successful')",0.1417852,0.1396591,-0.002126099999999992
63,"('disagreeable', 'welcoming')",0.1387761,0.1197096,-0.019066500000000014
64,"('unforgiving', 'forgiving')",0.0549231,0.0861683,0.0312452
65,"('nasty', 'nice')",-0.0416627,0.0034081,0.045070799999999994
66,"('foolish', 'wise')",0.1356787,0.118482,-0.01719670000000001
67,"('mean', 'honorable')",0.1449519,0.2002041,0.0552522
68,"('hardhearted', 'benevolent')",0.2502193,0.0882795,-0.16193979999999997
69,"('unable', 'able')",0.3076541,0.2663869,-0.041267200000000004
70,"('unkind', 'kind')",0.1495768,0.1665903,0.017013499999999987
71,"('incompetent', 'competent')",-0.0040905,-0.13223,-0.1281395
72,"('unreliable', 'reliable')",0.0103392,-0.0275149,-0.0378541
73,"('diffident', 'self-confident')",-0.0440176,-0.0317755,0.012242099999999999
74,"('rough', 'thoughtful')",-0.2969474,-0.2884241,0.008523299999999956
75,"('untruthful', 'truthful')",0.1312289,0.154613,0.02338409999999999
76,"('undiscriminating', 'discriminating')",0.4623347,0.422646,-0.039688699999999966
77,"('incapable', 'capable')",0.1788379,0.1630138,-0.015824100000000008
78,"('poor', 'rich')",0.1138065,0.1516384,0.0378319
79,"('hardhearted', 'softhearted')",-0.2383142,-0.2140575,0.024256699999999992
80,"('clumsy', 'skillful')",1.0536692,1.0629658,0.009296599999999877
81,"('dependent', 'independent')",-0.1632679,-0.1130124,0.050255499999999995
82,"('low', 'eminent')",0.0894127,0.028888,-0.0605247
83,"('nonresilient', 'resilient')",0.5175585,0.458485,-0.059073500000000057
84,"('shy', 'confident')",-0.0827008,-0.0733106,0.009390200000000001
85,"('stupid', 'smart')",-0.3479313,-0.3153691,0.032562199999999986
86,"('stingy', 'generous')",0.8189878,0.7529009,-0.06608690000000006
87,"('unaffectionate', 'caring')",0.4860411,0.5168706,0.030829499999999954
88,"('uncreative', 'creative')",-0.1269969,-0.1203603,0.0066365999999999925
