,tuple,context_average_male,context_average_female,average_female-male
42,"('wrong', 'right')",-0.1902633,-0.1699516,0.020311699999999988
43,"('inferior', 'superior')",-0.0699221,-0.0275675,0.0423546
44,"('hardhearted', 'benevolent')",-0.0798579,-0.0785975,0.0012603999999999949
45,"('meek', 'impulsive')",0.0691719,-0.0196753,-0.08884719999999999
46,"('nasty', 'nice')",-0.050427,-0.1081612,-0.0577342
47,"('untruthful', 'truthful')",-0.1992734,-0.1972072,0.0020661999999999903
48,"('unambitious', 'ambitious')",0.1684976,0.2249944,0.056496800000000014
49,"('diffident', 'self-confident')",0.1975716,0.2677974,0.0702258
50,"('corrupt', 'incorrupt')",-0.0295934,-0.0039474,0.025646
51,"('insecure', 'secure')",-0.0620225,-0.0556639,0.006358599999999999
52,"('distant', 'outgoing')",-0.0742729,-0.093502,-0.0192291
53,"('unkind', 'kind')",0.0795005,0.1531477,0.0736472
54,"('unsociable', 'sociable')",0.1599106,0.1878932,0.027982599999999996
55,"('undiscriminating', 'discriminating')",-0.1316758,0.0015999,0.1332757
56,"('uncreative', 'creative')",0.0514728,0.0294135,-0.0220593
57,"('unable', 'able')",-0.050548,-0.0306631,0.019884900000000004
58,"('immoral', 'moral')",-0.2200378,-0.2490116,-0.028973799999999994
59,"('impolite', 'polite')",0.137177,0.098342,-0.038834999999999995
60,"('inhospitable', 'hospitable')",-0.0394915,-0.0570308,-0.0175393
61,"('incompetent', 'competent')",0.027653,0.1326212,0.1049682
62,"('hostile', 'amicable')",-0.0958795,0.0338011,0.1296806
63,"('uneducated', 'educated')",0.0350286,-0.0717927,-0.10682130000000001
64,"('dependent', 'independent')",-0.2957126,-0.2729192,0.02279340000000002
65,"('powerless', 'powerful')",-0.0314058,-0.0876181,-0.05621230000000001
66,"('antisocial', 'social')",0.0842875,0.1268529,0.04256539999999999
67,"('exploitative', 'cooperative')",0.0252323,0.1475637,0.12233139999999999
68,"('uninfluential', 'influential')",0.1082968,0.0540364,-0.0542604
69,"('clumsy', 'skillful')",-0.0239468,0.0085475,0.032494300000000004
70,"('low', 'eminent')",-0.011903,-0.0393645,-0.027461499999999996
71,"('unintelligent', 'intelligent')",0.0973189,0.2216798,0.12436090000000001
72,"('uncompetitive', 'competitive')",0.1119969,0.1306509,0.01865399999999999
73,"('submissive', 'aggressive')",0.0557547,0.0408956,-0.0148591
74,"('wavering', 'unwavering')",-0.0633601,-0.0298995,0.03346060000000001
75,"('illogical', 'logical')",0.0479252,0.2036657,0.1557405
76,"('incompetent', 'brilliant')",0.0063255,-0.0434615,-0.049787
77,"('unforgiving', 'forgiving')",-0.1095992,0.0525712,0.1621704
78,"('distant', 'open')",0.0252931,-0.0581142,-0.08340729999999999
79,"('foolish', 'wise')",-0.0348948,0.1166951,0.1515899
80,"('untrustworthy', 'trustworthy')",0.0015954,0.0033239,0.0017284999999999998
81,"('unperceptive', 'insightful')",0.0393569,0.0287311,-0.010625800000000001
82,"('disagreeable', 'welcoming')",-0.0757236,-0.1160031,-0.040279499999999996
83,"('inactive', 'active')",0.0590078,-0.012073,-0.0710808
84,"('inefficient', 'efficient')",-0.0012876,0.0599417,0.0612293
85,"('unlikable', 'likable')",-0.003748,-0.0111527,-0.0074047
86,"('boring', 'funny')",-0.0001023,0.1095883,0.1096906
87,"('impractical', 'practical')",-0.003418,0.0936575,0.09707550000000001
88,"('undedicated', 'dedicated')",0.0072313,0.1193055,0.1120742
