,tuple,context_average_male,context_average_female,average_female-male
43,"('unambitious', 'ambitious')",0.4323181,0.4683489,0.03603080000000003
44,"('unaffectionate', 'affectionate')",0.3931207,0.4523804,0.059259700000000026
45,"('exploitative', 'cooperative')",0.2649608,0.147014,-0.11794679999999999
46,"('nasty', 'nice')",-0.2060349,-0.2011404,0.004894499999999996
47,"('hardhearted', 'benevolent')",0.5160052,0.5166663,0.00066109999999997
48,"('wavering', 'unwavering')",-0.4477352,-0.377945,0.06979020000000002
49,"('inefficient', 'efficient')",0.0477651,0.0773672,0.0296021
50,"('irrational', 'rational')",0.0903566,0.0312291,-0.0591275
51,"('dependent', 'independent')",0.0711708,0.0452496,-0.025921200000000005
52,"('distant', 'open')",0.0671673,0.1471031,0.07993579999999999
53,"('unfriendly', 'friendly')",0.1209442,0.0559718,-0.0649724
54,"('uncreative', 'creative')",0.0650526,0.0808124,0.015759800000000004
55,"('egoistic', 'altruistic')",0.295567,0.2570565,-0.0385105
56,"('antisocial', 'social')",0.0609275,0.1437498,0.08282230000000002
57,"('prejudiced', 'unprejudiced')",-0.1739513,-0.2787445,-0.1047932
58,"('unkind', 'kind')",0.0485752,0.1413842,0.09280899999999999
59,"('incapable', 'capable')",0.0623818,0.0927033,0.0303215
60,"('inferior', 'superior')",0.2336593,0.3181826,0.0845233
61,"('submissive', 'aggressive')",0.0418087,-0.0354615,-0.0772702
62,"('unintelligent', 'intelligent')",0.1843285,0.2375082,0.053179699999999996
63,"('clumsy', 'skillful')",0.1205161,0.031604,-0.0889121
64,"('illogical', 'logical')",0.0915518,0.0409278,-0.050624
65,"('uninfluential', 'influential')",0.1973502,0.2892872,0.09193700000000002
66,"('impractical', 'practical')",0.0309723,-0.0814646,-0.1124369
67,"('inactive', 'active')",0.1026681,0.0903167,-0.012351399999999998
68,"('uneducated', 'educated')",0.0629004,0.1742924,0.11139199999999999
69,"('incompetent', 'brilliant')",0.1413448,0.1926411,0.05129630000000002
70,"('diffident', 'self-confident')",-0.0125782,-0.0789811,-0.0664029
71,"('unforgiving', 'forgiving')",0.1970341,0.264606,0.06757190000000002
72,"('powerless', 'powerful')",-0.133966,-0.1537899,-0.019823900000000005
73,"('dominated', 'dominating')",0.0202221,0.063166,0.0429439
74,"('foolish', 'wise')",0.1062465,0.167055,0.060808500000000015
75,"('untrustworthy', 'trustworthy')",0.0971129,0.1059592,0.008846300000000001
76,"('undiscriminating', 'discriminating')",0.021158,-0.060684,-0.081842
77,"('unable', 'able')",-0.0285698,0.1537763,0.1823461
78,"('uncompetitive', 'competitive')",0.0512714,0.0363716,-0.014899800000000005
79,"('unlikable', 'likable')",-0.0797893,0.0185661,0.0983554
80,"('unsociable', 'sociable')",-0.0714678,-0.0974662,-0.025998400000000005
81,"('low', 'eminent')",0.0127854,0.0786044,0.065819
82,"('disagreeable', 'welcoming')",0.0600072,0.0909792,0.030972
83,"('impolite', 'polite')",0.0039706,0.0595255,0.055554900000000004
84,"('immoral', 'moral')",-0.0346859,-0.1071768,-0.0724909
85,"('boring', 'funny')",-0.0271972,0.031755,0.058952199999999996
86,"('unperceptive', 'insightful')",0.0116974,0.0444848,0.032787399999999994
87,"('incompetent', 'competent')",0.0185387,0.0182138,-0.00032490000000000296
88,"('undedicated', 'dedicated')",-0.002528,0.0338032,0.0363312
