,tuple,context_average_male,context_average_female,average_female-male
40,"('nasty', 'nice')",-0.3422221,-0.1854562,0.15676589999999999
41,"('dependent', 'independent')",-0.1206463,-0.0936232,0.027023099999999994
42,"('irresponsible', 'responsible')",0.3263003,0.2257204,-0.1005799
43,"('wrong', 'right')",0.0385343,0.1021811,0.0636468
44,"('repellent', 'pleasant')",-0.26089,-0.3217035,-0.060813499999999965
45,"('unpopular', 'popular')",-0.4258978,-0.4814817,-0.05558390000000002
46,"('fake', 'genuine')",0.2534037,0.2289703,-0.024433400000000022
47,"('prejudiced', 'unprejudiced')",0.2535428,0.1896285,-0.06391430000000001
48,"('inactive', 'active')",-0.111544,-0.0933447,0.0181993
49,"('unambitious', 'ambitious')",0.3746786,0.3809028,0.006224200000000013
50,"('disagreeable', 'welcoming')",0.3329353,0.2751404,-0.05779489999999998
51,"('unsuccessful', 'successful')",-0.0356553,-0.017463,0.0181923
52,"('incompetent', 'brilliant')",0.2089644,0.2816694,0.07270500000000002
53,"('insecure', 'secure')",0.0746133,-0.020012,-0.0946253
54,"('doubtful', 'determined')",0.1953569,0.1361889,-0.059168
55,"('hardhearted', 'benevolent')",-0.0705084,-0.0999978,-0.0294894
56,"('clumsy', 'skillful')",0.059088,-0.0948354,-0.1539234
57,"('submissive', 'aggressive')",0.4366128,0.5250041,0.08839129999999995
58,"('rough', 'thoughtful')",0.0789763,0.0164123,-0.062564
59,"('incapable', 'capable')",0.2804394,0.2416053,-0.03883410000000001
60,"('low', 'eminent')",0.1257263,-0.0431677,-0.16889400000000002
61,"('uneducated', 'educated')",0.1059701,0.0358472,-0.07012289999999999
62,"('unaffectionate', 'affectionate')",0.3437414,0.3526084,0.008867000000000014
63,"('exploitative', 'cooperative')",0.0425382,0.0154891,-0.0270491
64,"('unintelligent', 'intelligent')",0.0522294,-0.0696489,-0.1218783
65,"('untrustworthy', 'trustworthy')",0.107843,0.2464253,0.13858230000000002
66,"('uncreative', 'creative')",0.0757929,0.2005769,0.124784
67,"('antisocial', 'social')",0.0496598,-0.0157991,-0.0654589
68,"('unfriendly', 'friendly')",0.2091418,0.1600779,-0.049063899999999994
69,"('inferior', 'superior')",-0.0197734,-0.0395975,-0.0198241
70,"('unforgiving', 'forgiving')",0.1194877,0.0632704,-0.0562173
71,"('dominated', 'dominating')",0.0174794,0.029318,0.011838600000000001
72,"('untruthful', 'truthful')",0.0609545,0.0662069,0.005252399999999997
73,"('illogical', 'logical')",0.0691749,0.0303456,-0.0388293
74,"('unlikable', 'likable')",-0.0452508,-0.0971706,-0.051919799999999995
75,"('egoistic', 'altruistic')",0.0840005,-0.0621733,-0.14617380000000002
76,"('uninfluential', 'influential')",-0.1622364,-0.1422661,0.019970299999999996
77,"('powerless', 'powerful')",0.0278385,-0.0612247,-0.0890632
78,"('diffident', 'self-confident')",-0.0023406,-0.0861194,-0.0837788
79,"('immoral', 'moral')",0.0993787,0.0149298,-0.0844489
80,"('unperceptive', 'insightful')",0.0177622,0.01448,-0.003282199999999999
81,"('uncompetitive', 'competitive')",-0.0009532,-0.0343342,-0.033381
82,"('boring', 'funny')",0.0276932,-0.0282627,-0.0559559
83,"('undedicated', 'dedicated')",0.046396,0.1493618,0.1029658
84,"('incompetent', 'competent')",-0.0300929,0.001817,0.0319099
85,"('unable', 'able')",-0.0038838,0.091433,0.09531680000000001
86,"('unsociable', 'sociable')",0.0052891,0.0700038,0.0647147
87,"('impolite', 'polite')",-0.0103424,0.1742,0.1845424
88,"('undiscriminating', 'discriminating')",-0.0055221,0.0805169,0.086039
