,tuple,context_average_male,context_average_female,average_female-male
60,"('shy', 'confident')",-0.2940926,-0.262918,0.031174599999999997
61,"('incompetent', 'brilliant')",0.2440476,0.2448376,0.0007899999999999852
62,"('inferior', 'superior')",0.1144916,0.1650959,0.05060429999999999
63,"('intolerant', 'tolerant')",0.1316097,0.0231552,-0.1084545
64,"('incapable', 'capable')",0.2969444,0.3697145,0.0727701
65,"('low', 'eminent')",-0.3798193,-0.3735586,0.006260700000000008
66,"('corrupt', 'incorrupt')",0.3199099,0.2951441,-0.024765800000000004
67,"('unmotivated', 'motivated')",0.3862237,0.3390995,-0.047124200000000005
68,"('insecure', 'secure')",0.502311,0.5590989,0.0567879
69,"('inactive', 'active')",0.3350453,0.3380942,0.003048900000000021
70,"('wavering', 'unwavering')",0.4394066,0.4577689,0.018362299999999998
71,"('inefficient', 'efficient')",0.7520434,0.7870625,0.03501909999999997
72,"('stingy', 'generous')",-0.2039656,-0.1286358,0.0753298
73,"('immoral', 'moral')",0.3221857,0.4144523,0.09226659999999998
74,"('clumsy', 'skillful')",0.1080805,0.1240572,0.01597670000000001
75,"('dishonest', 'honest')",0.1505224,0.0981315,-0.052390900000000004
76,"('unfair', 'fair')",0.2663421,0.2206165,-0.04572560000000003
77,"('dependent', 'independent')",0.0729888,0.0880756,0.015086799999999997
78,"('diffident', 'self-confident')",-0.4325868,-0.4034253,0.029161500000000007
79,"('foolish', 'wise')",0.0243014,-0.0054435,-0.0297449
80,"('undiscriminating', 'discriminating')",-0.240062,-0.1265997,0.11346229999999999
81,"('repellent', 'pleasant')",0.234374,0.1074085,-0.1269655
82,"('irrational', 'rational')",0.3541655,0.4073472,0.0531817
83,"('stupid', 'smart')",0.4638074,0.3937124,-0.07009499999999996
84,"('insignificant', 'prestigious')",0.150495,0.034653,-0.11584199999999999
85,"('undedicated', 'dedicated')",-0.1158286,-0.1406256,-0.024796999999999986
86,"('hardhearted', 'benevolent')",0.1168765,0.1160307,-0.0008457999999999938
87,"('untrustworthy', 'trustworthy')",0.0190002,-0.0409402,-0.059940400000000005
88,"('evil', 'good')",0.0302485,0.075255,0.045006500000000005
