,tuple,context_average_male,context_average_female,average_female-male
53,"('lethargic', 'energetic')",0.4450715,0.3392651,-0.10580640000000002
54,"('foolish', 'wise')",0.4630212,0.4711734,0.008152199999999998
55,"('wrong', 'right')",0.4390831,0.3807452,-0.0583379
56,"('untrustworthy', 'trustworthy')",-0.3054723,-0.3488124,-0.04334010000000005
57,"('untruthful', 'truthful')",-0.2499575,-0.3207546,-0.0707971
58,"('stupid', 'smart')",0.3054759,0.3304102,0.024934299999999965
59,"('dependent', 'independent')",0.2642738,0.2464356,-0.0178382
60,"('diffident', 'self-confident')",-0.0483993,-0.0095497,0.0388496
61,"('inferior', 'superior')",0.1786103,0.2306605,0.05205019999999999
62,"('unlikable', 'likable')",-0.1454642,-0.1552926,-0.009828400000000015
63,"('evil', 'good')",-0.3152049,-0.3478858,-0.03268090000000001
64,"('incapable', 'capable')",-0.0871603,-0.0528193,0.034340999999999997
65,"('hardhearted', 'softhearted')",0.013503,0.0337939,0.0202909
66,"('irrational', 'rational')",0.0532704,0.0846239,0.0313535
67,"('mean', 'honorable')",-0.0606341,-0.0299818,0.030652300000000004
68,"('exploitative', 'cooperative')",0.155843,0.2680423,0.1121993
69,"('unable', 'able')",-0.2566734,-0.2291602,0.027513199999999988
70,"('powerless', 'powerful')",-0.160721,-0.1224944,0.0382266
71,"('unpopular', 'popular')",0.2074751,0.1801771,-0.02729799999999999
72,"('stingy', 'generous')",-0.2755334,-0.1815249,0.0940085
73,"('anxious', 'daring')",0.1269214,0.0866908,-0.04023059999999999
74,"('distant', 'open')",-0.383514,-0.3660945,0.017419500000000032
75,"('hardhearted', 'benevolent')",0.0802541,0.101732,0.021477900000000008
76,"('rough', 'thoughtful')",-0.1104236,-0.1256342,-0.015210600000000005
77,"('poor', 'rich')",0.1544727,0.1627687,0.008295999999999998
78,"('unaffectionate', 'affectionate')",0.1915856,0.1823475,-0.009238099999999999
79,"('nasty', 'nice')",0.0580855,0.0346519,-0.0234336
80,"('dominated', 'dominating')",0.1151133,0.0537163,-0.061397
81,"('inhospitable', 'hospitable')",0.0315807,-0.0581919,-0.08977260000000001
82,"('fake', 'genuine')",0.0127987,-0.0118487,-0.0246474
83,"('unreliable', 'reliable')",0.0551396,-0.0344013,-0.0895409
84,"('nonresilient', 'resilient')",0.5966514,0.626321,0.029669599999999963
85,"('shy', 'confident')",0.0860886,0.0978334,0.0117448
86,"('doubtful', 'determined')",-0.1845821,-0.1660064,0.0185757
87,"('undiscriminating', 'discriminating')",0.4975785,0.41251,-0.08506849999999999
88,"('boring', 'funny')",0.3198867,0.3311262,0.011239499999999958
