,tuple,context_average_male,context_average_female,average_female-male
46,"('insignificant', 'prestigious')",0.0299075,0.0261339,-0.0037735999999999985
47,"('unsuccessful', 'successful')",0.1218936,0.15106,0.029166399999999995
48,"('nonresilient', 'resilient')",-0.1258954,-0.1252261,0.0006692999999999838
49,"('unsociable', 'sociable')",0.1619945,0.1074206,-0.05457390000000001
50,"('inactive', 'active')",-0.0101931,-0.0179351,-0.007741999999999999
51,"('insensitive', 'sensitive')",0.1468804,0.1294062,-0.017474199999999995
52,"('untruthful', 'truthful')",0.1112053,0.0301182,-0.08108710000000001
53,"('low', 'eminent')",0.014396,0.0610489,0.046652900000000004
54,"('fake', 'genuine')",0.0883222,0.1527262,0.064404
55,"('unreliable', 'reliable')",-0.1220979,-0.1462325,-0.024134599999999992
56,"('hardhearted', 'benevolent')",0.2059346,0.1885729,-0.017361700000000008
57,"('undiscriminating', 'discriminating')",0.1021521,0.0665281,-0.03562399999999999
58,"('unimaginative', 'imaginative')",0.0053694,-0.0420207,-0.047390100000000004
59,"('unfair', 'fair')",0.2132664,0.1616583,-0.05160809999999999
60,"('distant', 'outgoing')",0.0145203,0.0340817,0.0195614
61,"('wavering', 'unwavering')",-0.0544163,-0.0871454,-0.0327291
62,"('submissive', 'aggressive')",0.0518709,0.0602327,0.008361800000000003
63,"('rough', 'thoughtful')",0.3619106,0.3266935,-0.0352171
64,"('foolish', 'wise')",0.1791172,0.2329169,0.053799700000000006
65,"('distant', 'open')",0.156188,0.1683584,0.012170399999999998
66,"('mean', 'honorable')",0.3700235,0.2568416,-0.1131819
67,"('doubtful', 'determined')",0.1160829,0.1304157,0.014332799999999993
68,"('antisocial', 'social')",0.1453529,0.1396891,-0.005663799999999997
69,"('lazy', 'industrious')",0.1858623,0.2221481,0.03628579999999998
70,"('immoral', 'moral')",0.1303568,0.1373496,0.0069927999999999935
71,"('illogical', 'logical')",0.2566601,0.2285333,-0.028126800000000007
72,"('unaffectionate', 'affectionate')",0.1488207,0.2321833,0.08336260000000001
73,"('stupid', 'smart')",0.2385846,0.1907499,-0.04783470000000001
74,"('corrupt', 'incorrupt')",0.2286291,0.1929195,-0.03570960000000001
75,"('incapable', 'capable')",0.1114498,0.1120361,0.0005862999999999979
76,"('unambitious', 'ambitious')",0.1156653,0.1155287,-0.0001366000000000006
77,"('boring', 'funny')",-0.1597535,-0.1602628,-0.0005093000000000181
78,"('inhospitable', 'hospitable')",0.0760571,0.0565306,-0.019526500000000002
79,"('hardhearted', 'softhearted')",0.224098,0.2404142,0.016316200000000003
80,"('dominated', 'dominating')",0.0178983,0.0283641,0.0104658
81,"('lethargic', 'energetic')",-0.0698556,-0.0182526,0.051603
82,"('uncompetitive', 'competitive')",0.1640989,0.2200576,0.0559587
83,"('egoistic', 'altruistic')",0.2771068,0.284427,0.007320199999999999
84,"('disagreeable', 'welcoming')",0.0904478,0.0262025,-0.06424529999999999
85,"('clumsy', 'skillful')",0.1719052,0.1514685,-0.020436700000000002
86,"('insecure', 'secure')",-0.0365793,-0.050562,-0.0139827
87,"('incompetent', 'brilliant')",0.086503,0.1486236,0.0621206
88,"('disloyal', 'loyal')",0.2095677,0.2794331,0.0698654
