,tuple,context_average_male,context_average_female,average_female-male
65,"('incapable', 'capable')",0.5488446,0.5799855,0.031140900000000027
66,"('repellent', 'pleasant')",0.309679,0.2545942,-0.05508479999999999
67,"('untrustworthy', 'trustworthy')",0.0092053,0.066587,0.057381699999999994
68,"('unable', 'able')",0.1268277,0.1952797,0.06845200000000001
69,"('untruthful', 'truthful')",-0.0967524,-0.1428166,-0.046064199999999986
70,"('dependent', 'independent')",0.220768,0.302958,0.08219000000000001
71,"('boring', 'funny')",0.5784085,0.5600551,-0.018353399999999964
72,"('uncreative', 'creative')",0.2781546,0.4178486,0.13969400000000004
73,"('hardhearted', 'softhearted')",0.1843618,0.2946009,0.1102391
74,"('uneducated', 'educated')",0.5148113,0.4552011,-0.05961019999999995
75,"('low', 'eminent')",-0.0500902,-0.0533214,-0.0032311999999999966
76,"('nasty', 'nice')",-0.1177998,-0.1040829,0.01371689999999999
77,"('unimaginative', 'imaginative')",0.0444802,0.0832605,0.038780300000000004
78,"('inactive', 'active')",0.4446193,0.5330097,0.08839040000000004
79,"('unkind', 'kind')",-0.2904539,-0.1798873,0.11056659999999999
80,"('unforgiving', 'forgiving')",-0.1580546,-0.0425488,0.11550579999999999
81,"('foolish', 'wise')",-0.0788983,-0.0701032,0.0087951
82,"('insignificant', 'prestigious')",-0.0830089,-0.1455982,-0.06258930000000001
83,"('undiscriminating', 'discriminating')",-0.145171,-0.0697152,0.07545579999999999
84,"('unsuccessful', 'successful')",-0.1860944,-0.1228532,0.0632412
85,"('disloyal', 'loyal')",0.1263201,0.226334,0.10001390000000002
86,"('diffident', 'self-confident')",-0.113331,0.006312,0.119643
87,"('unfair', 'fair')",0.0879842,0.1425836,0.054599400000000006
88,"('incompetent', 'competent')",-0.1543734,-0.0302019,0.12417149999999999
