,tuple,context_average_male,context_average_female,average_female-male
32,"('distant', 'open')",-0.7245754,-0.7373742,-0.012798799999999999
33,"('evil', 'good')",-0.247455,-0.2378246,0.009630400000000011
34,"('untrustworthy', 'trustworthy')",-0.5132928,-0.5420715,-0.028778700000000046
35,"('insignificant', 'prestigious')",-0.3884526,-0.287758,0.10069459999999997
36,"('unhelpful', 'helpful')",-0.3368141,-0.3481537,-0.011339600000000005
37,"('unambitious', 'ambitious')",-0.0538636,-0.1510459,-0.09718230000000001
38,"('untruthful', 'truthful')",-0.4873185,-0.4295015,0.05781700000000001
39,"('illogical', 'logical')",0.0545498,0.1617547,0.10720489999999999
40,"('inhospitable', 'hospitable')",-0.3173575,-0.435751,-0.11839349999999998
41,"('boring', 'funny')",-0.2114872,-0.031239,0.1802482
42,"('incompetent', 'brilliant')",-0.3459044,-0.4491881,-0.10328369999999998
43,"('unable', 'able')",-0.0734081,0.0574953,0.1309034
44,"('anxious', 'daring')",0.0706435,-0.0630385,-0.133682
45,"('doubtful', 'determined')",0.0804923,-0.1117832,-0.1922755
46,"('unaffectionate', 'affectionate')",-0.4285803,-0.3515348,0.07704550000000004
47,"('low', 'eminent')",-0.3018985,-0.3295656,-0.0276671
48,"('dominated', 'dominating')",-0.2802507,-0.1924973,0.08775340000000001
49,"('hardhearted', 'benevolent')",-0.4041992,-0.3476913,0.0565079
50,"('unlikable', 'likable')",-0.2376495,-0.3703661,-0.13271659999999996
51,"('incompetent', 'clever')",-0.134981,-0.1389145,-0.0039335000000000064
52,"('wrong', 'right')",0.0426617,0.0776764,0.03501470000000001
53,"('disagreeable', 'welcoming')",-0.0701966,-0.1743637,-0.10416710000000001
54,"('lazy', 'industrious')",-0.0137906,-0.0184773,-0.0046866999999999985
55,"('antisocial', 'social')",0.0435528,-0.0154568,-0.0590096
56,"('dishonest', 'honest')",-0.1454442,-0.1110919,0.0343523
57,"('meek', 'impulsive')",0.0536672,-0.0520403,-0.1057075
58,"('unpopular', 'popular')",-0.188519,-0.2955634,-0.10704439999999998
59,"('clumsy', 'skillful')",-0.1118401,0.0041523,0.1159924
60,"('inefficient', 'efficient')",-0.0512582,-0.0615335,-0.010275300000000001
61,"('rough', 'thoughtful')",-0.1311735,-0.1175321,0.013641399999999998
62,"('unfair', 'fair')",-0.2566449,-0.2662111,-0.00956619999999997
63,"('poor', 'rich')",-0.0164978,-0.0612618,-0.044764
64,"('insecure', 'secure')",-0.1109239,-0.1236686,-0.012744699999999998
65,"('foolish', 'wise')",0.0957658,0.0978787,0.002112900000000001
66,"('fake', 'genuine')",-0.0256161,-0.0121199,0.0134962
67,"('mean', 'honorable')",-0.02489,0.0507688,0.0756588
68,"('undiscriminating', 'discriminating')",-0.0837606,0.1569424,0.240703
69,"('diffident', 'self-confident')",-0.1847462,-0.0904768,0.0942694
70,"('inferior', 'superior')",-0.1060055,-0.1397696,-0.03376409999999999
71,"('powerless', 'powerful')",-0.0709898,-0.1448269,-0.0738371
72,"('wavering', 'unwavering')",-0.1563641,-0.2131253,-0.056761199999999984
73,"('immoral', 'moral')",0.0656064,-0.0132962,-0.07890259999999999
74,"('intolerant', 'tolerant')",-0.0227343,-0.2323534,-0.2096191
75,"('distant', 'outgoing')",-0.0663273,0.0628101,0.1291374
76,"('incapable', 'capable')",-0.0155854,-0.0979604,-0.082375
77,"('insincere', 'sincere')",0.0287864,0.1379781,0.10919169999999999
78,"('hardhearted', 'softhearted')",-0.0150674,-0.0891743,-0.0741069
79,"('helpless', 'self-reliant')",-0.0129784,-0.0757121,-0.0627337
80,"('hostile', 'amicable')",-0.0055344,0.140343,0.1458774
81,"('inactive', 'active')",-0.0070039,0.0212658,0.028269700000000002
82,"('unkind', 'kind')",-0.0434883,-0.0489089,-0.005420599999999998
83,"('irrational', 'rational')",-0.0204473,-0.001056,0.0193913
84,"('nasty', 'nice')",0.0069255,0.0705717,0.0636462
85,"('impractical', 'practical')",0.0069094,-0.1742147,-0.1811241
86,"('exploitative', 'cooperative')",0.0100332,0.204665,0.19463180000000002
87,"('unsuccessful', 'successful')",-0.0073007,0.0436286,0.0509293
88,"('submissive', 'aggressive')",-0.0005731,-0.1634265,-0.1628534
