,tuple,context_average_male,context_average_female,average_female-male
28,"('incompetent', 'clever')",0.5448931,0.518695,-0.026198100000000002
29,"('disloyal', 'loyal')",0.551974,0.668478,0.11650400000000005
30,"('unambitious', 'ambitious')",0.3297593,0.4611036,0.13134430000000002
31,"('unfriendly', 'friendly')",0.3520273,0.4415751,0.08954780000000001
32,"('unfair', 'fair')",0.1681132,-0.007414,-0.1755272
33,"('repellent', 'pleasant')",0.2972603,0.2168605,-0.08039979999999997
34,"('meek', 'impulsive')",0.3142103,0.2996101,-0.014600200000000008
35,"('nonresilient', 'resilient')",0.293607,0.4288014,0.1351944
36,"('incompetent', 'brilliant')",0.3094759,0.362279,0.05280309999999999
37,"('corrupt', 'incorrupt')",-0.0647877,-0.0751923,-0.0104046
38,"('inefficient', 'efficient')",0.3241977,0.3608421,0.03664440000000002
39,"('fake', 'genuine')",0.4632438,0.3043982,-0.15884559999999998
40,"('hardhearted', 'benevolent')",0.044529,0.265484,0.220955
41,"('clumsy', 'skillful')",-0.0604058,-0.0234026,0.0370032
42,"('rough', 'thoughtful')",0.2568833,0.3043286,0.047445300000000024
43,"('distant', 'outgoing')",-0.54505,-0.5639147,-0.018864699999999957
44,"('insensitive', 'sensitive')",0.4063826,0.6549938,0.24861119999999998
45,"('diffident', 'self-confident')",0.0965168,0.101464,0.004947199999999999
46,"('dependent', 'independent')",-0.186742,-0.1730764,0.0136656
47,"('irrational', 'rational')",-0.2242078,-0.1791105,0.04509730000000001
48,"('unsuccessful', 'successful')",-0.0813323,-0.1391642,-0.05783189999999999
49,"('anxious', 'daring')",0.1644156,0.1606494,-0.0037661999999999973
50,"('wavering', 'unwavering')",0.0724046,0.2004796,0.128075
51,"('unpopular', 'popular')",0.1585313,0.4271904,0.26865910000000004
52,"('unkind', 'kind')",0.4394817,0.3875236,-0.05195809999999995
53,"('impractical', 'practical')",0.3094726,0.3195856,0.010113000000000039
54,"('inhospitable', 'hospitable')",0.1972111,0.0707623,-0.1264488
55,"('unintelligent', 'intelligent')",0.2002754,0.1681539,-0.0321215
56,"('egoistic', 'altruistic')",0.0128303,0.0144957,0.001665400000000001
57,"('foolish', 'wise')",0.1304412,0.3057971,0.17535589999999998
58,"('dominated', 'dominating')",-0.1569334,-0.0567567,0.10017670000000001
59,"('doubtful', 'determined')",-0.066199,0.0135128,0.0797118
60,"('uncompetitive', 'competitive')",-0.1329713,-0.0758606,0.057110699999999986
61,"('nasty', 'nice')",-0.0266906,0.0909292,0.1176198
62,"('untruthful', 'truthful')",0.1276374,0.1391009,0.011463499999999988
63,"('inactive', 'active')",-0.1090943,-0.0089315,0.10016280000000001
64,"('immoral', 'moral')",-0.0741316,-0.0221177,0.0520139
65,"('exploitative', 'cooperative')",0.2404061,0.2832926,0.042886499999999994
66,"('unable', 'able')",-0.0357129,-0.0858999,-0.050187
67,"('uneducated', 'educated')",0.0769327,0.0330587,-0.043874
68,"('disagreeable', 'welcoming')",-0.1728227,-0.1938106,-0.020987900000000004
69,"('uncreative', 'creative')",-0.068851,-0.138512,-0.069661
70,"('untrustworthy', 'trustworthy')",0.0201508,0.1775054,0.1573546
71,"('inferior', 'superior')",0.1546795,0.2188932,0.06421370000000001
72,"('undedicated', 'dedicated')",-0.0575395,0.013997,0.0715365
73,"('insecure', 'secure')",-0.0739472,-0.0405462,0.03340100000000001
74,"('distant', 'open')",-0.0658654,0.0037261,0.0695915
75,"('powerless', 'powerful')",0.1002564,0.0583636,-0.041892799999999994
76,"('antisocial', 'social')",0.1810861,0.2928284,0.11174229999999999
77,"('illogical', 'logical')",0.0279089,0.0003846,-0.0275243
78,"('unlikable', 'likable')",0.0241202,-0.1445585,-0.16867870000000001
79,"('unforgiving', 'forgiving')",-0.0083309,0.2016858,0.2100167
80,"('undiscriminating', 'discriminating')",-0.010311,-0.1287179,-0.1184069
81,"('unsociable', 'sociable')",0.0881374,0.1090834,0.020945999999999992
82,"('uninfluential', 'influential')",-0.0092083,-0.0249213,-0.015712999999999998
83,"('submissive', 'aggressive')",-0.0452227,-0.0515443,-0.006321600000000004
84,"('unperceptive', 'insightful')",-0.0173876,0.0391299,0.0565175
85,"('low', 'eminent')",-0.0073258,0.0561107,0.0634365
86,"('boring', 'funny')",0.0116425,0.098854,0.0872115
87,"('impolite', 'polite')",-0.0040811,-0.0502694,-0.0461883
88,"('incompetent', 'competent')",-0.0009399,-0.061684,-0.0607441
