,tuple,context_average_male,context_average_female,average_female-male
65,"('unforgiving', 'forgiving')",-0.1538035,-0.1086903,0.045113200000000006
66,"('clumsy', 'skillful')",-0.1251458,-0.2517517,-0.12660590000000002
67,"('prejudiced', 'unprejudiced')",0.130933,0.0569659,-0.0739671
68,"('powerless', 'powerful')",-0.0486218,-0.046306,0.0023158
69,"('unaffectionate', 'affectionate')",0.2840647,0.1602422,-0.1238225
70,"('evil', 'good')",0.0155279,-0.0138937,-0.0294216
71,"('unkind', 'kind')",-0.1785819,-0.1357831,0.0427988
72,"('incapable', 'capable')",0.0157528,0.0377719,0.022019099999999996
73,"('exploitative', 'cooperative')",0.0566174,0.0267626,-0.029854799999999997
74,"('unlikable', 'likable')",0.0716383,0.0525588,-0.0190795
75,"('dependent', 'independent')",-0.1696042,-0.1002507,0.06935350000000001
76,"('unfriendly', 'friendly')",0.0711666,0.1330385,0.06187190000000001
77,"('helpless', 'self-reliant')",-0.0565398,-0.1290642,-0.07252439999999999
78,"('wavering', 'unwavering')",0.0681839,0.0471209,-0.021063000000000005
79,"('nasty', 'nice')",0.0268663,0.0940834,0.0672171
80,"('unaffectionate', 'caring')",0.0717892,0.0305625,-0.0412267
81,"('hardhearted', 'benevolent')",-0.0343506,-0.1024453,-0.06809470000000001
82,"('nonresilient', 'resilient')",-0.0901015,-0.0326148,0.0574867
83,"('fake', 'genuine')",-0.0329605,0.0356105,0.068571
84,"('disagreeable', 'welcoming')",0.0071422,-0.0735175,-0.0806597
85,"('insincere', 'sincere')",0.0203907,-0.0591149,-0.0795056
86,"('unfair', 'fair')",-0.0158099,-0.0703446,-0.05453469999999999
87,"('unable', 'able')",0.0076097,-0.0158667,-0.0234764
88,"('doubtful', 'determined')",0.0166959,-0.1322616,-0.14895750000000002
