,tuple,context_average_male,context_average_female,average_female-male
37,"('prejudiced', 'unprejudiced')",0.0870359,0.1484525,0.06141659999999999
38,"('immoral', 'moral')",0.1069551,0.1356988,0.02874370000000001
39,"('wrong', 'right')",0.0743574,0.1498825,0.0755251
40,"('incompetent', 'competent')",-0.2291246,0.0156419,0.2447665
41,"('insignificant', 'prestigious')",0.2345023,0.2720959,0.037593600000000005
42,"('repellent', 'pleasant')",-0.1136011,0.0168475,0.1304486
43,"('lethargic', 'energetic')",0.2116581,0.2392892,0.02763110000000002
44,"('untruthful', 'truthful')",0.0651715,0.0806354,0.015463900000000003
45,"('clumsy', 'skillful')",0.0700433,0.196319,0.1262757
46,"('hardhearted', 'benevolent')",0.184197,0.2414874,0.05729039999999999
47,"('nonresilient', 'resilient')",0.0849209,-0.0152144,-0.1001353
48,"('diffident', 'self-confident')",-0.0550587,-0.0199754,0.0350833
49,"('undedicated', 'dedicated')",0.1976227,0.2858637,0.08824099999999999
50,"('exploitative', 'cooperative')",0.3066635,0.266072,-0.0405915
51,"('inferior', 'superior')",-0.407086,-0.2422809,0.1648051
52,"('unsociable', 'sociable')",0.1913316,0.2722878,0.08095620000000003
53,"('impolite', 'polite')",0.2847384,0.4449792,0.16024080000000002
54,"('inactive', 'active')",-0.3696825,-0.4351475,-0.065465
55,"('unambitious', 'ambitious')",-0.0580789,0.0268864,0.08496530000000001
56,"('incompetent', 'clever')",-0.1717344,-0.1231925,0.04854190000000001
57,"('rough', 'thoughtful')",0.1545861,0.2909181,0.136332
58,"('unsympathetic', 'sympathetic')",-0.1187005,0.0562573,0.1749578
59,"('unkind', 'kind')",-0.1288071,-0.1644609,-0.035653799999999986
60,"('uncreative', 'creative')",-0.029744,0.0264013,0.056145299999999995
61,"('irrational', 'rational')",-0.0344923,-0.0410273,-0.006535000000000006
62,"('irresponsible', 'responsible')",0.1199443,0.163548,0.043603699999999995
63,"('wavering', 'unwavering')",0.0334597,0.1004809,0.0670212
64,"('inefficient', 'efficient')",0.1000332,0.1532257,0.05319249999999999
65,"('antisocial', 'social')",-0.1763242,-0.0149628,0.1613614
66,"('disagreeable', 'welcoming')",-0.0159326,0.0925165,0.1084491
67,"('undiscriminating', 'discriminating')",-0.0184403,-0.0342385,-0.0157982
68,"('unintelligent', 'intelligent')",-0.029178,0.0187291,0.047907099999999994
69,"('foolish', 'wise')",-0.0038479,0.0727337,0.0765816
70,"('unforgiving', 'forgiving')",-0.156918,-0.1029615,0.053956500000000004
71,"('submissive', 'aggressive')",-0.0749776,0.0767188,0.1516964
72,"('anxious', 'daring')",-0.0832302,-0.0072685,0.07596170000000001
73,"('unperceptive', 'insightful')",-0.0814647,-0.0209832,0.0604815
74,"('corrupt', 'incorrupt')",-0.0269298,-0.0278224,-0.0008926000000000003
75,"('uninfluential', 'influential')",-0.0607198,0.0101263,0.0708461
76,"('powerless', 'powerful')",-0.0730605,-0.0988426,-0.025782100000000002
77,"('impractical', 'practical')",0.0089625,0.0220297,0.0130672
78,"('insensitive', 'sensitive')",-0.0017835,-0.0640578,-0.0622743
79,"('unlikable', 'likable')",-0.0472216,0.0429868,0.0902084
80,"('illogical', 'logical')",-0.0420772,-0.0131941,0.028883100000000002
81,"('distant', 'open')",-0.0265573,-0.0357207,-0.009163400000000002
82,"('hostile', 'amicable')",-0.0092002,0.0568713,0.0660715
83,"('uneducated', 'educated')",0.0043627,0.1902419,0.1858792
84,"('unable', 'able')",-0.0261187,-0.0130154,0.013103300000000002
85,"('incompetent', 'brilliant')",0.0393896,0.0777043,0.03831470000000001
86,"('low', 'eminent')",0.0260385,0.0414885,0.015449999999999998
87,"('insecure', 'secure')",0.0021961,0.0641106,0.061914500000000004
88,"('boring', 'funny')",0.0054108,0.074031,0.06862019999999999
