,tuple,context_average_male,context_average_female,average_female-male
44,"('unambitious', 'ambitious')",0.0685965,-0.0265104,-0.09510690000000001
45,"('insecure', 'secure')",0.2470179,0.372185,0.12516709999999998
46,"('foolish', 'wise')",0.1115069,0.1083618,-0.0031451000000000118
47,"('uncreative', 'creative')",0.1322857,0.0639068,-0.0683789
48,"('uncompetitive', 'competitive')",0.0404258,0.0333984,-0.007027399999999996
49,"('untruthful', 'truthful')",0.2059426,0.2451341,0.03919149999999999
50,"('antisocial', 'social')",-0.0509516,0.0182947,0.0692463
51,"('inactive', 'active')",0.048615,0.0662818,0.017666800000000003
52,"('incompetent', 'brilliant')",0.0228091,0.023725,0.0009159000000000007
53,"('clumsy', 'skillful')",0.0269814,0.0512005,0.024219100000000004
54,"('unperceptive', 'insightful')",0.0279118,-0.1018957,-0.12980750000000002
55,"('doubtful', 'determined')",0.1033083,0.1056529,0.0023445999999999884
56,"('unsociable', 'sociable')",0.0449069,0.0105876,-0.0343193
57,"('irrational', 'rational')",0.0346867,0.057193,0.0225063
58,"('distant', 'outgoing')",0.1553208,0.2003885,0.04506769999999999
59,"('anxious', 'daring')",0.0878896,0.0463194,-0.0415702
60,"('incompetent', 'competent')",-0.024599,-0.0955125,-0.0709135
61,"('unintelligent', 'intelligent')",0.0333189,0.0972982,0.0639793
62,"('hardhearted', 'softhearted')",0.0830064,0.0620024,-0.021003999999999995
63,"('wavering', 'unwavering')",0.0380365,0.1159835,0.077947
64,"('inefficient', 'efficient')",0.0300671,0.1547705,0.1247034
65,"('wrong', 'right')",0.0282465,0.063864,0.0356175
66,"('unaffectionate', 'affectionate')",0.1187854,0.1049709,-0.013814499999999993
67,"('illogical', 'logical')",0.0282916,-0.0031551,-0.0314467
68,"('distant', 'open')",0.0378071,0.0143831,-0.023424000000000004
69,"('dominated', 'dominating')",0.0199013,0.0665684,0.0466671
70,"('fake', 'genuine')",0.0616293,0.0575611,-0.004068200000000001
71,"('impolite', 'polite')",0.0543021,0.0707774,0.016475300000000005
72,"('unforgiving', 'forgiving')",-0.0069546,0.0363494,0.043303999999999995
73,"('unsuccessful', 'successful')",0.0164515,-0.0259126,-0.0423641
74,"('unfair', 'fair')",-0.012268,0.0371153,0.0493833
75,"('unpopular', 'popular')",-0.0068904,-0.0639874,-0.057097
76,"('insensitive', 'sensitive')",0.0112401,0.0551754,0.0439353
77,"('egoistic', 'altruistic')",0.0510908,0.1529463,0.10185550000000002
78,"('intolerant', 'tolerant')",0.0214438,-0.0497991,-0.0712429
79,"('undiscriminating', 'discriminating')",0.0045116,-0.0284882,-0.0329998
80,"('exploitative', 'cooperative')",-0.0339737,-0.0097672,0.024206500000000002
81,"('dishonest', 'honest')",0.0298595,0.060971,0.031111499999999997
82,"('immoral', 'moral')",-0.0093691,-0.0065602,0.0028088999999999996
83,"('uninfluential', 'influential')",0.0208986,0.0369713,0.0160727
84,"('unsupportive', 'supportive')",0.0060087,-0.0356579,-0.0416666
85,"('lethargic', 'energetic')",-0.0045059,-0.0206428,-0.0161369
86,"('uneducated', 'educated')",0.0179025,0.0168458,-0.0010566999999999972
87,"('nonresilient', 'resilient')",-0.0074508,-0.0167545,-0.009303699999999998
88,"('powerless', 'powerful')",0.0035124,0.0537273,0.0502149
