,tuple,context_average_male,context_average_female,average_female-male
50,"('unambitious', 'ambitious')",-0.5064667,-0.5011242,0.005342500000000028
51,"('disliked', 'liked')",-0.3839334,-0.4175569,-0.03362350000000003
52,"('uninfluential', 'influential')",0.3537796,0.3577136,0.003933999999999993
53,"('unimaginative', 'imaginative')",-0.2044485,-0.2523399,-0.0478914
54,"('mean', 'honorable')",0.4493293,0.3563642,-0.09296509999999997
55,"('impolite', 'polite')",-0.0312317,0.001918,0.033149700000000004
56,"('dominated', 'dominating')",-0.0590098,-0.0863091,-0.0272993
57,"('distant', 'outgoing')",0.1454583,0.1711633,0.025704999999999978
58,"('insensitive', 'sensitive')",-0.1868508,-0.2065374,-0.0196866
59,"('unsociable', 'sociable')",-0.1657592,-0.2255354,-0.0597762
60,"('fake', 'genuine')",0.0731931,0.0574556,-0.015737499999999995
61,"('irresponsible', 'responsible')",0.01477,0.0144429,-0.0003271000000000003
62,"('disagreeable', 'welcoming')",0.0598834,0.0475986,-0.012284800000000005
63,"('incompetent', 'clever')",0.2929697,0.2273713,-0.0655984
64,"('inactive', 'active')",0.4861934,0.4118538,-0.0743396
65,"('wavering', 'unwavering')",0.1385059,0.0298272,-0.10867869999999999
66,"('insecure', 'secure')",-0.2981795,-0.2467487,0.0514308
67,"('inhospitable', 'hospitable')",0.2825189,0.2114152,-0.07110370000000002
68,"('disloyal', 'loyal')",0.2936108,0.3104879,0.016877099999999978
69,"('distant', 'open')",0.1761917,0.097321,-0.0788707
70,"('irrational', 'rational')",0.0832277,0.0984346,0.015206899999999995
71,"('submissive', 'aggressive')",0.1833914,0.2389171,0.05552569999999998
72,"('hostile', 'amicable')",-0.1933736,-0.2335965,-0.040222900000000006
73,"('stingy', 'generous')",0.0573744,0.027534,-0.0298404
74,"('foolish', 'wise')",-0.0455146,0.0079005,0.0534151
75,"('clumsy', 'skillful')",0.2777452,0.2828814,0.00513619999999998
76,"('stupid', 'smart')",0.2081814,0.3402681,0.13208670000000003
77,"('unfair', 'fair')",0.0403091,-0.0132368,-0.0535459
78,"('unsuccessful', 'successful')",0.4612285,0.4205878,-0.040640699999999974
79,"('lethargic', 'energetic')",-0.1018213,-0.1898479,-0.08802660000000001
80,"('doubtful', 'determined')",0.0229976,-0.0098108,-0.0328084
81,"('antisocial', 'social')",0.1632311,0.1185822,-0.04464889999999999
82,"('undiscriminating', 'discriminating')",-0.1963549,-0.2599803,-0.0636254
83,"('immoral', 'moral')",0.0073097,-0.0249094,-0.0322191
84,"('unlikable', 'likable')",0.3596297,0.3635821,0.0039524000000000226
85,"('unreliable', 'reliable')",-0.105739,-0.1067168,-0.0009778000000000009
86,"('powerless', 'powerful')",0.2977795,0.2847178,-0.013061699999999954
87,"('incompetent', 'brilliant')",0.0543554,0.0722851,0.017929700000000007
88,"('unable', 'able')",0.073778,0.0368362,-0.0369418
