,tuple,context_average_male,context_average_female,average_female-male
64,"('inactive', 'active')",0.206911,0.2446935,0.0377825
65,"('unsuccessful', 'successful')",-0.0768086,-0.1043161,-0.02750749999999999
66,"('untrustworthy', 'trustworthy')",0.0022691,0.0177001,0.015431
67,"('uninfluential', 'influential')",-0.1126643,-0.1109936,0.0016706999999999972
68,"('wavering', 'unwavering')",0.0558465,0.0574549,0.0016084000000000029
69,"('unmotivated', 'motivated')",-0.076663,-0.1438337,-0.06717070000000001
70,"('hardhearted', 'softhearted')",0.1116424,0.0629793,-0.0486631
71,"('fake', 'genuine')",-0.1184314,-0.1446274,-0.026195999999999983
72,"('low', 'eminent')",0.3448996,0.3585943,0.013694700000000004
73,"('insecure', 'secure')",-0.1153903,-0.1703172,-0.0549269
74,"('nonresilient', 'resilient')",0.3128837,0.2335789,-0.07930479999999998
75,"('hardhearted', 'benevolent')",0.6308254,0.4959453,-0.1348801
76,"('untruthful', 'truthful')",0.0450317,0.0191186,-0.0259131
77,"('prejudiced', 'unprejudiced')",0.1906572,0.1911618,0.0005045999999999939
78,"('repellent', 'pleasant')",0.3993439,0.3979003,-0.0014435999999999893
79,"('unfriendly', 'friendly')",-0.0080953,-0.1219069,-0.1138116
80,"('powerless', 'powerful')",0.084277,0.0475188,-0.036758200000000005
81,"('unreliable', 'reliable')",-0.2140638,-0.1973773,0.016686499999999993
82,"('insincere', 'sincere')",0.2940752,0.3459653,0.051890099999999995
83,"('corrupt', 'incorrupt')",0.4617745,0.4992886,0.03751410000000005
84,"('unable', 'able')",0.113913,0.1054238,-0.008489200000000002
85,"('uneducated', 'educated')",0.1326601,0.092612,-0.0400481
86,"('mean', 'honorable')",0.484905,0.4719391,-0.012965899999999975
87,"('foolish', 'wise')",0.0899329,0.100463,0.0105301
88,"('unsympathetic', 'sympathetic')",-0.1710433,-0.2593089,-0.0882656
