,tuple,context_average_male,context_average_female,average_female-male
35,"('unintelligent', 'intelligent')",0.3767302,0.3014052,-0.07532500000000003
36,"('illogical', 'logical')",0.099186,0.0305162,-0.0686698
37,"('meek', 'impulsive')",0.1539101,0.1624581,0.008548
38,"('antisocial', 'social')",0.5692245,0.5673656,-0.0018588999999999967
39,"('unperceptive', 'insightful')",0.0941087,0.0539825,-0.0401262
40,"('wavering', 'unwavering')",0.1767027,0.1408025,-0.03590019999999999
41,"('disloyal', 'loyal')",0.375154,0.2875595,-0.08759449999999996
42,"('submissive', 'aggressive')",0.1002448,0.0332584,-0.0669864
43,"('insincere', 'sincere')",0.387245,0.3885899,0.0013448999999999822
44,"('prejudiced', 'unprejudiced')",0.1280507,0.109928,-0.01812269999999999
45,"('inferior', 'superior')",0.0436277,0.003193,-0.0404347
46,"('unlikable', 'likable')",0.1466553,0.1478412,0.0011859000000000175
47,"('unpopular', 'popular')",1.0342022,0.9725163,-0.06168589999999996
48,"('uneducated', 'educated')",-0.1597061,-0.2388753,-0.07916920000000002
49,"('impractical', 'practical')",0.3816855,0.3833324,0.0016469000000000067
50,"('insensitive', 'sensitive')",0.4663756,0.437899,-0.02847660000000002
51,"('evil', 'good')",0.2706087,0.2352281,-0.035380599999999984
52,"('immoral', 'moral')",0.2334629,0.2170076,-0.016455300000000006
53,"('doubtful', 'determined')",-0.3678198,-0.3328868,0.03493299999999999
54,"('unreliable', 'reliable')",-0.1699001,-0.1671988,0.00270129999999999
55,"('clumsy', 'skillful')",-0.0488606,-0.0819048,-0.0330442
56,"('anxious', 'daring')",-0.2023905,-0.2140489,-0.011658399999999985
57,"('unaffectionate', 'affectionate')",0.2652409,0.2513835,-0.01385740000000002
58,"('stupid', 'smart')",0.3767932,0.4587177,0.08192450000000001
59,"('disliked', 'liked')",-0.0355175,-0.0426926,-0.007175099999999997
60,"('dishonest', 'honest')",0.1498725,0.1684738,0.018601300000000015
61,"('untruthful', 'truthful')",0.3307658,0.3187128,-0.01205299999999998
62,"('rough', 'thoughtful')",0.0967415,0.0344799,-0.06226159999999999
63,"('irrational', 'rational')",0.1047439,0.1240611,0.019317199999999993
64,"('dominated', 'dominating')",-0.0547715,-0.1742125,-0.11944099999999999
65,"('uncreative', 'creative')",0.1246172,0.1190584,-0.005558800000000003
66,"('intolerant', 'tolerant')",0.125366,0.1306437,0.005277699999999996
67,"('inactive', 'active')",0.4763858,0.4971771,0.020791299999999957
68,"('incapable', 'capable')",0.3033766,0.3379073,0.034530700000000025
69,"('unkind', 'kind')",-0.1238449,-0.097457,0.026387899999999992
70,"('unmotivated', 'motivated')",-0.1168067,-0.1076845,0.009122199999999997
71,"('unfriendly', 'friendly')",-0.2027473,-0.1820595,0.02068779999999998
72,"('mean', 'honorable')",0.3839499,0.3883719,0.0044219999999999815
73,"('unsuccessful', 'successful')",0.123216,0.1477425,0.024526499999999993
74,"('incompetent', 'brilliant')",0.1064002,0.1420867,0.03568650000000001
75,"('unsupportive', 'supportive')",-0.2002267,-0.2021124,-0.0018856999999999902
76,"('undiscriminating', 'discriminating')",0.2552718,0.2056505,-0.04962129999999998
77,"('unambitious', 'ambitious')",-0.5326817,-0.4264825,0.10619920000000005
78,"('undedicated', 'dedicated')",0.050161,0.0219816,-0.028179399999999997
79,"('hardhearted', 'softhearted')",0.2663527,0.3265213,0.060168600000000017
80,"('unfair', 'fair')",-0.014233,-0.0498944,-0.035661399999999996
81,"('stingy', 'generous')",-0.004252,0.0031324,0.007384399999999999
82,"('impolite', 'polite')",0.0261183,0.1439126,0.1177943
83,"('distant', 'outgoing')",-0.0191275,0.0156064,0.0347339
84,"('fake', 'genuine')",-0.1604236,-0.1805011,-0.020077499999999998
85,"('inhospitable', 'hospitable')",-0.35879,-0.3927335,-0.033943500000000015
86,"('nasty', 'nice')",-0.083783,-0.0273661,0.05641689999999999
87,"('distant', 'open')",0.0284247,0.0108558,-0.0175689
88,"('nonresilient', 'resilient')",-0.0757633,-0.1058699,-0.030106599999999997
