,tuple,context_average_male,context_average_female,average_female-male
36,"('illogical', 'logical')",-0.1285986,-0.1148132,0.013785400000000003
37,"('insignificant', 'prestigious')",0.025081,0.0369226,0.0118416
38,"('low', 'eminent')",0.077399,0.1117478,0.0343488
39,"('unaffectionate', 'affectionate')",0.0703818,0.169481,0.0990992
40,"('stupid', 'smart')",0.4263007,0.4692947,0.04299400000000003
41,"('dishonest', 'honest')",-0.2217871,-0.2034166,0.018370499999999984
42,"('irrational', 'rational')",0.0970853,0.1453848,0.04829950000000001
43,"('stingy', 'generous')",-0.0238824,-0.1163229,-0.09244050000000001
44,"('unsuccessful', 'successful')",0.1208421,0.0700887,-0.05075339999999999
45,"('corrupt', 'incorrupt')",0.1205038,0.1327789,0.012275100000000011
46,"('dominated', 'dominating')",0.01483,0.0830844,0.0682544
47,"('anxious', 'daring')",0.1291062,0.0760256,-0.053080600000000006
48,"('nonresilient', 'resilient')",0.0760144,0.0133903,-0.06262409999999999
49,"('prejudiced', 'unprejudiced')",-0.0983068,-0.1121865,-0.013879699999999995
50,"('uncompetitive', 'competitive')",-0.0923229,-0.1536262,-0.06130329999999999
51,"('immoral', 'moral')",-0.0240276,-0.0921432,-0.0681156
52,"('unsupportive', 'supportive')",-0.2803087,-0.2959492,-0.0156405
53,"('disagreeable', 'welcoming')",-0.0375837,-0.0933068,-0.0557231
54,"('unreliable', 'reliable')",-0.1725779,-0.1593916,0.013186300000000012
55,"('rough', 'thoughtful')",-0.0483155,-0.0850698,-0.036754300000000004
56,"('submissive', 'aggressive')",0.0676198,0.0528277,-0.014792099999999996
57,"('helpless', 'self-reliant')",-0.2416101,-0.3341222,-0.09251209999999999
58,"('unlikable', 'likable')",0.20602,0.2474409,0.04142089999999998
59,"('diffident', 'self-confident')",-0.1136684,-0.0859008,0.027767600000000003
60,"('boring', 'funny')",0.3632769,0.4137294,0.05045250000000001
61,"('foolish', 'wise')",-0.1652918,-0.1947508,-0.029459000000000013
62,"('wavering', 'unwavering')",-0.2547715,-0.241762,0.01300949999999998
63,"('egoistic', 'altruistic')",0.205766,0.2651068,0.05934079999999997
64,"('unfair', 'fair')",-0.0364962,0.0113472,0.0478434
65,"('insecure', 'secure')",-0.129603,-0.1847254,-0.055122400000000016
66,"('nasty', 'nice')",0.0348242,0.0521833,0.017359100000000002
67,"('undedicated', 'dedicated')",-0.159399,-0.1156074,0.043791600000000014
68,"('mean', 'honorable')",-0.1027956,-0.1815587,-0.07876309999999999
69,"('powerless', 'powerful')",0.0119407,9.71e-05,-0.011843600000000001
70,"('inefficient', 'efficient')",0.0025497,0.0255209,0.0229712
71,"('incompetent', 'clever')",0.1427946,0.0952855,-0.0475091
72,"('fake', 'genuine')",-0.4211433,-0.4340497,-0.012906399999999985
73,"('incompetent', 'brilliant')",-0.6209495,-0.707553,-0.08660349999999994
74,"('disliked', 'liked')",-0.2080916,-0.2019833,0.006108299999999983
75,"('antisocial', 'social')",0.1066177,0.0628386,-0.0437791
76,"('clumsy', 'skillful')",0.1070954,0.0910267,-0.01606869999999999
77,"('hostile', 'amicable')",0.0906061,0.0618722,-0.028733899999999993
78,"('undiscriminating', 'discriminating')",-0.0743879,-0.0642967,0.010091200000000008
79,"('inactive', 'active')",0.4906495,0.4827427,-0.007906799999999992
80,"('unintelligent', 'intelligent')",-0.0529751,-0.0457547,0.007220399999999995
81,"('doubtful', 'determined')",-0.2191088,-0.2580478,-0.038939
82,"('unpopular', 'popular')",0.1202632,0.161042,0.04077879999999999
83,"('meek', 'impulsive')",-0.1178928,-0.1160462,0.0018466000000000038
84,"('hardhearted', 'benevolent')",-0.1733782,-0.1434081,0.0299701
85,"('shy', 'confident')",-0.4140346,-0.5276239,-0.11358930000000006
86,"('unforgiving', 'forgiving')",0.0280791,-0.0035145,-0.0315936
87,"('unable', 'able')",0.4903999,0.4834999,-0.006900000000000017
88,"('dependent', 'independent')",0.0475376,-0.0188692,-0.0664068
