,tuple,context_average_male,context_average_female,average_female-male
36,"('hardhearted', 'softhearted')",-0.1579886,-0.0529928,0.1049958
37,"('wrong', 'right')",0.1651233,0.2235929,0.05846960000000001
38,"('inhospitable', 'hospitable')",-0.105648,-0.0778826,0.02776540000000001
39,"('impractical', 'practical')",0.1298429,0.0393356,-0.09050730000000001
40,"('nasty', 'nice')",-0.6208445,-0.5733165,0.047528000000000015
41,"('distant', 'open')",0.1394616,0.2102227,0.07076110000000002
42,"('foolish', 'wise')",0.0002538,-0.0257714,-0.0260252
43,"('incompetent', 'brilliant')",0.1095384,0.0940955,-0.015442899999999996
44,"('wavering', 'unwavering')",0.43417,0.4109259,-0.02324409999999999
45,"('nonresilient', 'resilient')",-0.0197391,-0.151556,-0.1318169
46,"('antisocial', 'social')",0.2915907,0.3736776,0.08208690000000002
47,"('rough', 'thoughtful')",0.4294366,0.5950837,0.1656471
48,"('uneducated', 'educated')",-0.1386267,-0.099102,0.039524699999999996
49,"('unkind', 'kind')",0.3164914,0.1722082,-0.14428319999999997
50,"('submissive', 'aggressive')",0.0246225,0.1914878,0.16686530000000002
51,"('insecure', 'secure')",0.5026305,0.599963,0.09733250000000004
52,"('unsuccessful', 'successful')",-0.2522954,-0.4656504,-0.21335500000000002
53,"('incapable', 'capable')",-0.011127,0.0573107,0.0684377
54,"('unambitious', 'ambitious')",0.0752099,0.2558879,0.180678
55,"('doubtful', 'determined')",0.2853623,0.227422,-0.0579403
56,"('unintelligent', 'intelligent')",0.2307103,0.2507087,0.0199984
57,"('uninfluential', 'influential')",0.2842837,0.3837256,0.09944190000000003
58,"('prejudiced', 'unprejudiced')",-0.0486628,0.0667921,0.1154549
59,"('exploitative', 'cooperative')",-0.0807984,-0.0083774,0.07242100000000001
60,"('unaffectionate', 'affectionate')",0.1785019,0.1827232,0.004221300000000011
61,"('low', 'eminent')",0.0374331,0.0796152,0.0421821
62,"('uncreative', 'creative')",0.0755716,0.0233684,-0.052203200000000005
63,"('untruthful', 'truthful')",0.0422242,-0.0799786,-0.1222028
64,"('hardhearted', 'benevolent')",0.1748774,0.1859968,0.011119400000000002
65,"('unable', 'able')",0.3701546,0.3187637,-0.05139090000000002
66,"('dependent', 'independent')",0.0421694,0.1376966,0.0955272
67,"('inferior', 'superior')",0.2835196,0.3516952,0.0681756
68,"('diffident', 'self-confident')",-0.0016311,-0.0290989,-0.0274678
69,"('inactive', 'active')",0.0397177,0.0290685,-0.010649200000000001
70,"('disagreeable', 'welcoming')",0.0753872,-0.0201674,-0.0955546
71,"('clumsy', 'skillful')",0.1133633,0.0498651,-0.0634982
72,"('unperceptive', 'insightful')",0.0372621,0.085192,0.047929900000000004
73,"('immoral', 'moral')",0.1953738,0.2311102,0.0357364
74,"('dominated', 'dominating')",0.3027636,0.3281203,0.025356699999999954
75,"('unfriendly', 'friendly')",0.0073125,0.0631014,0.0557889
76,"('unsociable', 'sociable')",0.2238645,0.1867815,-0.037083000000000005
77,"('boring', 'funny')",0.1631334,0.3361064,0.17297300000000002
78,"('unforgiving', 'forgiving')",0.0888511,-0.0208002,-0.10965130000000001
79,"('unlikable', 'likable')",-0.0452793,-0.0175997,0.027679600000000002
80,"('egoistic', 'altruistic')",-0.036803,-0.1303386,-0.0935356
81,"('incompetent', 'competent')",0.1076518,0.1061398,-0.0015119999999999995
82,"('uncompetitive', 'competitive')",0.0821374,0.1343527,0.05221529999999999
83,"('untrustworthy', 'trustworthy')",-0.0475614,-0.0507946,-0.0032332000000000055
84,"('undedicated', 'dedicated')",0.0047099,0.1747103,0.17000040000000002
85,"('impolite', 'polite')",0.0538858,-0.0149769,-0.0688627
86,"('illogical', 'logical')",-0.0123956,0.0063282,0.0187238
87,"('undiscriminating', 'discriminating')",0.010913,0.0212691,0.010356099999999998
88,"('powerless', 'powerful')",0.0084773,0.1535458,0.14506850000000002
