,tuple,context_average_male,context_average_female,average_female-male
42,"('unsympathetic', 'sympathetic')",0.3046252,0.342186,0.037560800000000005
43,"('lazy', 'industrious')",0.1006542,0.1636442,0.06298999999999999
44,"('unsupportive', 'supportive')",-0.0857921,0.0137023,0.0994944
45,"('unintelligent', 'intelligent')",-0.1164351,-0.0796343,0.036800799999999995
46,"('insensitive', 'sensitive')",0.0897306,0.1743275,0.0845969
47,"('nasty', 'nice')",-0.1577325,-0.0964972,0.06123529999999999
48,"('unperceptive', 'insightful')",-0.4190014,-0.3644108,0.054590600000000045
49,"('egoistic', 'altruistic')",0.0572546,0.0425134,-0.014741200000000003
50,"('immoral', 'moral')",0.5005798,0.4207234,-0.0798564
51,"('wrong', 'right')",-0.0606714,-0.0087472,0.051924200000000004
52,"('disliked', 'liked')",-0.3471624,-0.2454298,0.10173259999999998
53,"('incompetent', 'clever')",0.0862672,0.1146021,0.028334899999999996
54,"('inferior', 'superior')",-0.2751757,-0.2928529,-0.017677200000000004
55,"('mean', 'honorable')",0.1585075,0.1847137,0.026206200000000013
56,"('repellent', 'pleasant')",-0.3856428,-0.3830295,0.002613299999999985
57,"('uninfluential', 'influential')",-0.4397033,-0.3905976,0.04910570000000003
58,"('helpless', 'self-reliant')",0.0798217,0.1180704,0.03824870000000001
59,"('uncreative', 'creative')",0.056881,0.1196868,0.0628058
60,"('wavering', 'unwavering')",-0.7815411,-0.8142749,-0.032733800000000035
61,"('poor', 'rich')",0.4209556,0.454777,0.0338214
62,"('unfriendly', 'friendly')",0.2200439,0.1821278,-0.03791609999999998
63,"('exploitative', 'cooperative')",-0.1375457,-0.1035827,0.03396299999999999
64,"('powerless', 'powerful')",-0.2976614,-0.3026118,-0.004950399999999966
65,"('stingy', 'generous')",-0.3226099,-0.3481427,-0.025532800000000022
66,"('insecure', 'secure')",0.3356299,0.330533,-0.00509689999999996
67,"('untrustworthy', 'trustworthy')",0.2750596,0.3096863,0.03462670000000001
68,"('corrupt', 'incorrupt')",-0.0265015,-0.029563,-0.0030614999999999983
69,"('foolish', 'wise')",-0.2781033,-0.2734326,0.004670699999999972
70,"('fake', 'genuine')",-0.2509568,-0.2918143,-0.04085750000000005
71,"('unimaginative', 'imaginative')",-0.0351414,-0.0394612,-0.004319799999999999
72,"('undiscriminating', 'discriminating')",0.4154235,0.5106729,0.09524939999999998
73,"('rough', 'thoughtful')",0.1606681,0.1021858,-0.058482300000000015
74,"('dishonest', 'honest')",0.1828032,0.2438622,0.061059
75,"('unmotivated', 'motivated')",0.1909923,0.1993444,0.008352100000000001
76,"('incompetent', 'brilliant')",0.1377643,0.1430018,0.005237500000000006
77,"('unforgiving', 'forgiving')",-0.3833531,-0.3244491,0.05890400000000001
78,"('unhelpful', 'helpful')",-0.0930714,-0.1250596,-0.031988199999999994
79,"('unfair', 'fair')",0.4646016,0.4780838,0.0134822
80,"('uncompetitive', 'competitive')",-0.1306498,-0.0741154,0.05653440000000001
81,"('illogical', 'logical')",-0.2034477,-0.2737746,-0.07032689999999997
82,"('unambitious', 'ambitious')",0.526188,0.5815025,0.055314500000000044
83,"('submissive', 'aggressive')",0.1660589,0.1739539,0.007894999999999985
84,"('shy', 'confident')",-0.2535463,-0.2468842,0.006662100000000004
85,"('nonresilient', 'resilient')",0.0740667,0.0736899,-0.0003767999999999966
86,"('unsuccessful', 'successful')",0.1229923,0.0711101,-0.0518822
87,"('unaffectionate', 'caring')",0.2119818,0.1748505,-0.037131300000000006
88,"('anxious', 'daring')",0.2029364,0.2120567,0.009120299999999998
