,tuple,context_average_male,context_average_female,average_female-male
65,"('antisocial', 'social')",0.0456007,0.075508,0.029907300000000005
66,"('powerless', 'powerful')",0.0695049,0.0422123,-0.027292599999999993
67,"('dominated', 'dominating')",-0.0458613,0.0137102,0.0595715
68,"('clumsy', 'skillful')",0.0612085,0.0285029,-0.0327056
69,"('foolish', 'wise')",-0.0251081,-0.021846,0.0032621000000000004
70,"('submissive', 'aggressive')",0.0352681,-0.0060121,-0.041280199999999996
71,"('disagreeable', 'welcoming')",0.0479047,0.0367931,-0.0111116
72,"('diffident', 'self-confident')",0.0187604,-0.0197469,-0.0385073
73,"('illogical', 'logical')",-0.0393859,-0.0223259,0.017060000000000002
74,"('uncompetitive', 'competitive')",-0.0123844,-0.0832007,-0.0708163
75,"('unsociable', 'sociable')",0.1403067,0.1469425,0.006635799999999997
76,"('unperceptive', 'insightful')",0.0582453,-0.0439319,-0.1021772
77,"('hardhearted', 'benevolent')",0.1379558,0.1801879,0.04223210000000002
78,"('low', 'eminent')",0.0723226,0.0463301,-0.0259925
79,"('immoral', 'moral')",-0.0900261,-0.1956147,-0.1055886
80,"('distant', 'open')",-0.0049007,0.0229149,0.0278156
81,"('uncreative', 'creative')",-0.0945618,-0.0683983,0.026163500000000006
82,"('incompetent', 'competent')",-0.0188023,-0.0371019,-0.0182996
83,"('boring', 'funny')",0.0719242,0.0536157,-0.01830849999999999
84,"('undiscriminating', 'discriminating')",0.063268,0.0605164,-0.002751600000000007
85,"('impolite', 'polite')",0.0193605,0.0129953,-0.0063652
86,"('undedicated', 'dedicated')",-0.0274476,0.0037093,0.031156899999999998
87,"('uninfluential', 'influential')",0.0133419,0.0594873,0.0461454
88,"('unlikable', 'likable')",-0.0019507,-0.0155697,-0.013619000000000001
