,tuple,context_average_male,context_average_female,average_female-male
57,"('unsupportive', 'supportive')",-0.0272418,-0.0813627,-0.0541209
58,"('inactive', 'active')",-0.0090981,-0.0085459,0.0005521999999999992
59,"('foolish', 'wise')",-0.2202235,-0.204687,0.015536499999999981
60,"('undiscriminating', 'discriminating')",0.1262611,0.1574153,0.03115420000000002
61,"('meek', 'impulsive')",-0.1591324,-0.0760912,0.08304120000000001
62,"('shy', 'confident')",-0.5215161,-0.5537534,-0.03223729999999991
63,"('fake', 'genuine')",-0.1572758,-0.176986,-0.01971020000000001
64,"('unkind', 'kind')",-0.0865041,-0.1282336,-0.0417295
65,"('unpopular', 'popular')",-0.0527387,-0.1271574,-0.0744187
66,"('diffident', 'self-confident')",-0.1678737,-0.1571521,0.010721599999999998
67,"('distant', 'outgoing')",-0.0644583,-0.0305067,0.0339516
68,"('irresponsible', 'responsible')",-0.2119617,-0.2962113,-0.08424960000000001
69,"('wavering', 'unwavering')",-0.1794564,-0.1001017,0.07935469999999999
70,"('inhospitable', 'hospitable')",-0.2213272,-0.215642,0.005685200000000001
71,"('unhelpful', 'helpful')",0.1194963,0.0598919,-0.0596044
72,"('insecure', 'secure')",-0.2875186,-0.2745338,0.012984800000000019
73,"('intolerant', 'tolerant')",-0.2495129,-0.2287795,0.020733400000000013
74,"('unimaginative', 'imaginative')",-0.3407063,-0.2931283,0.04757800000000001
75,"('hardhearted', 'softhearted')",-0.3324284,-0.2425239,0.08990450000000003
76,"('clumsy', 'skillful')",-0.2779204,-0.245957,0.0319634
77,"('irrational', 'rational')",-0.2065428,-0.142794,0.0637488
78,"('rough', 'thoughtful')",-0.0472286,-0.0553429,-0.008114299999999998
79,"('disliked', 'liked')",-0.1400233,-0.2079317,-0.06790840000000001
80,"('untrustworthy', 'trustworthy')",-0.1938995,-0.2868743,-0.09297480000000002
81,"('insincere', 'sincere')",-0.2212841,-0.2433791,-0.022094999999999976
82,"('dishonest', 'honest')",-0.3256115,-0.3240338,0.0015777000000000152
83,"('incapable', 'capable')",-0.2741611,-0.2678926,0.00626850000000001
84,"('unfriendly', 'friendly')",-0.2513233,-0.2078896,0.04343370000000002
85,"('egoistic', 'altruistic')",0.062672,0.132675,0.07000299999999998
86,"('distant', 'open')",-0.0979658,-0.0314185,0.0665473
87,"('insensitive', 'sensitive')",-0.3752712,-0.4283203,-0.05304909999999996
88,"('undedicated', 'dedicated')",-0.4242314,-0.31144,0.11279139999999999
