,tuple,context_average_male,context_average_female,average_female-male
28,"('stingy', 'generous')",0.4303595,0.4998499,0.06949040000000001
29,"('irresponsible', 'responsible')",0.1158263,0.0375498,-0.0782765
30,"('unaffectionate', 'affectionate')",0.7770018,0.7254479,-0.05155389999999993
31,"('wrong', 'right')",0.6680344,0.7249052,0.0568708
32,"('nasty', 'nice')",0.5525702,0.6082795,0.05570929999999996
33,"('unpopular', 'popular')",0.1666669,0.2244704,0.05780349999999998
34,"('disloyal', 'loyal')",0.3394903,0.3625816,0.02309129999999998
35,"('hostile', 'amicable')",0.5877433,0.6073494,0.01960610000000007
36,"('unfriendly', 'friendly')",0.677808,0.7313677,0.05355969999999999
37,"('untruthful', 'truthful')",0.0917006,0.1702337,0.0785331
38,"('distant', 'outgoing')",-0.2619258,-0.2993563,-0.03743050000000003
39,"('doubtful', 'determined')",0.4670191,0.4382352,-0.02878390000000003
40,"('unfair', 'fair')",0.1703404,0.1734821,0.0031416999999999973
41,"('unaffectionate', 'caring')",0.4265829,0.5043604,0.07777750000000005
42,"('egoistic', 'altruistic')",0.4477633,0.5820256,0.13426230000000006
43,"('inhospitable', 'hospitable')",0.1008959,0.251165,0.15026910000000004
44,"('unambitious', 'ambitious')",-0.1011055,-0.1491506,-0.04804509999999999
45,"('meek', 'impulsive')",-0.3580165,-0.3420271,0.015989400000000042
46,"('irrational', 'rational')",-0.1755077,-0.1270186,0.04848909999999998
47,"('hardhearted', 'benevolent')",-0.0753106,-0.0845876,-0.009276999999999994
48,"('insensitive', 'sensitive')",0.0932186,0.064307,-0.028911599999999996
49,"('incapable', 'capable')",0.21975,0.1843493,-0.03540070000000001
50,"('dependent', 'independent')",-0.4693428,-0.4401936,0.029149199999999986
51,"('exploitative', 'cooperative')",0.3469297,0.2716419,-0.07528780000000002
52,"('diffident', 'self-confident')",0.0788745,0.0401785,-0.038696
53,"('inferior', 'superior')",0.2891227,0.3783636,0.08924090000000001
54,"('insecure', 'secure')",-0.190317,-0.0885849,0.10173209999999999
55,"('uncreative', 'creative')",0.1908986,0.1729069,-0.0179917
56,"('wavering', 'unwavering')",-0.0369504,-0.1108137,-0.07386329999999999
57,"('impolite', 'polite')",-0.0432586,-0.0196782,0.0235804
58,"('unkind', 'kind')",0.1667588,0.1340429,-0.03271590000000002
59,"('prejudiced', 'unprejudiced')",0.2717449,0.2361709,-0.03557400000000002
60,"('antisocial', 'social')",0.0212232,-0.010667,-0.0318902
61,"('clumsy', 'skillful')",0.1561832,0.1115094,-0.0446738
62,"('immoral', 'moral')",-0.0495839,-0.0011522,0.0484317
63,"('incompetent', 'competent')",-0.0166923,0.0237218,0.0404141
64,"('dominated', 'dominating')",-0.0433441,-0.0927893,-0.0494452
65,"('uneducated', 'educated')",0.0677543,0.1043637,0.0366094
66,"('foolish', 'wise')",-0.0150292,0.043866,0.0588952
67,"('powerless', 'powerful')",-0.0674386,-0.0135605,0.0538781
68,"('unlikable', 'likable')",0.0613159,0.1134087,0.0520928
69,"('undiscriminating', 'discriminating')",-0.0097315,0.0064053,0.0161368
70,"('uninfluential', 'influential')",0.2028897,0.1349911,-0.0678986
71,"('inefficient', 'efficient')",-0.0407095,-0.0649073,-0.0241978
72,"('unforgiving', 'forgiving')",0.200286,0.2491906,0.04890460000000002
73,"('unintelligent', 'intelligent')",0.0619154,-0.0347729,-0.0966883
74,"('untrustworthy', 'trustworthy')",0.0411214,0.0558392,0.014717799999999996
75,"('distant', 'open')",0.059907,0.1557714,0.0958644
76,"('undedicated', 'dedicated')",0.0151932,0.1020849,0.0868917
77,"('unsociable', 'sociable')",0.0934239,0.0456271,-0.04779680000000001
78,"('incompetent', 'brilliant')",0.0544853,0.1176387,0.0631534
79,"('uncompetitive', 'competitive')",0.0541129,0.1122896,0.058176700000000005
80,"('submissive', 'aggressive')",0.0049466,-0.1025582,-0.1075048
81,"('low', 'eminent')",0.0180868,-0.051033,-0.06911980000000001
82,"('disagreeable', 'welcoming')",-0.0195612,-0.0530052,-0.033444
83,"('unperceptive', 'insightful')",-0.0706828,-0.0552342,0.015448600000000007
84,"('unable', 'able')",0.0271525,0.1433437,0.1161912
85,"('boring', 'funny')",0.0143173,-0.0958579,-0.1101752
86,"('inactive', 'active')",0.0396904,-0.0144594,-0.0541498
87,"('illogical', 'logical')",0.0040351,0.0296122,0.025577100000000002
88,"('impractical', 'practical')",-0.0009101,-0.0152951,-0.014385
