,tuple,context_average_male,context_average_female,average_female-male
54,"('illogical', 'logical')",0.247347,0.2936087,0.04626169999999999
55,"('insignificant', 'prestigious')",0.1441969,-0.0195339,-0.16373079999999998
56,"('inhospitable', 'hospitable')",-0.0439534,-0.0783188,-0.0343654
57,"('unsociable', 'sociable')",-0.0702636,0.1190377,0.1893013
58,"('distant', 'open')",0.1007563,0.1089328,0.008176500000000003
59,"('doubtful', 'determined')",-0.0461954,0.0054078,0.051603199999999995
60,"('impractical', 'practical')",0.0365527,0.0158797,-0.020673
61,"('incompetent', 'clever')",-0.2024218,-0.1859239,0.01649790000000001
62,"('unlikable', 'likable')",0.016307,-0.1014881,-0.1177951
63,"('exploitative', 'cooperative')",0.0728149,0.053259,-0.0195559
64,"('boring', 'funny')",0.0864028,0.0522786,-0.0341242
65,"('unintelligent', 'intelligent')",0.0995448,0.1197169,0.0201721
66,"('uncreative', 'creative')",0.1025843,0.1597256,0.05714129999999999
67,"('anxious', 'daring')",-0.1870825,0.0676625,0.254745
68,"('incompetent', 'brilliant')",-0.0167925,0.0380543,0.0548468
69,"('unforgiving', 'forgiving')",0.020236,-0.0039269,-0.0241629
70,"('powerless', 'powerful')",0.0265552,0.0678435,0.0412883
71,"('hostile', 'amicable')",-0.0168829,-0.0105098,0.0063731
72,"('uninfluential', 'influential')",-0.0997207,-0.018718,0.0810027
73,"('insensitive', 'sensitive')",-0.0337739,0.1030617,0.1368356
74,"('antisocial', 'social')",0.0235426,-0.0622532,-0.0857958
75,"('repellent', 'pleasant')",-0.0534112,0.0683076,0.12171879999999999
76,"('nasty', 'nice')",0.0709013,0.1431011,0.07219980000000001
77,"('foolish', 'wise')",-0.0369587,-0.1633865,-0.12642779999999998
78,"('undedicated', 'dedicated')",-0.0580772,-0.0252173,0.0328599
79,"('unable', 'able')",-0.0292445,0.0952488,0.1244933
80,"('low', 'eminent')",-0.0105352,-0.0370365,-0.0265013
81,"('wrong', 'right')",0.0272556,-0.0390886,-0.0663442
82,"('wavering', 'unwavering')",0.0193207,0.0341435,0.0148228
83,"('irrational', 'rational')",-0.0152501,0.1392107,0.15446079999999998
84,"('inactive', 'active')",0.0147041,-0.0303123,-0.0450164
85,"('undiscriminating', 'discriminating')",-0.0071622,-0.0590857,-0.0519235
86,"('untruthful', 'truthful')",-0.0085832,-0.0178017,-0.009218500000000001
87,"('inefficient', 'efficient')",0.010562,0.1230081,0.1124461
88,"('inferior', 'superior')",-0.0035508,-0.1634083,-0.1598575
