,tuple,context_average_male,context_average_female,average_female-male
31,"('corrupt', 'incorrupt')",0.5681773,0.5787586,0.010581300000000016
32,"('unfair', 'fair')",0.3280195,0.3165552,-0.011464300000000038
33,"('doubtful', 'determined')",0.1472482,0.0943504,-0.052897799999999995
34,"('unsympathetic', 'sympathetic')",0.5071418,0.6295461,0.12240430000000002
35,"('dependent', 'independent')",-0.260593,-0.148927,0.11166600000000002
36,"('dominated', 'dominating')",0.6593028,0.6921484,0.03284560000000003
37,"('unkind', 'kind')",0.2122909,0.1876948,-0.02459610000000001
38,"('wrong', 'right')",0.0911387,0.0219062,-0.0692325
39,"('hardhearted', 'benevolent')",0.2416714,0.2217368,-0.019934599999999997
40,"('unpopular', 'popular')",0.1372179,0.0983586,-0.0388593
41,"('diffident', 'self-confident')",0.2436272,0.1010915,-0.1425357
42,"('anxious', 'daring')",-0.0447537,-0.0546671,-0.009913400000000003
43,"('unsuccessful', 'successful')",-0.036599,-0.1324506,-0.09585160000000001
44,"('uncompetitive', 'competitive')",-0.2232772,-0.2680604,-0.04478319999999997
45,"('inferior', 'superior')",-0.0355751,-0.0476716,-0.012096500000000003
46,"('incompetent', 'clever')",-0.0857833,-0.024771,0.061012300000000005
47,"('insensitive', 'sensitive')",0.0250941,-0.0560785,-0.08117260000000001
48,"('untrustworthy', 'trustworthy')",-0.0868324,-0.0375036,0.049328800000000006
49,"('irrational', 'rational')",0.302355,0.3142425,0.011887499999999995
50,"('unambitious', 'ambitious')",0.454976,0.4395559,-0.015420099999999992
51,"('distant', 'outgoing')",0.3199793,0.3543499,0.03437059999999997
52,"('immoral', 'moral')",0.0558531,0.1222457,0.0663926
53,"('low', 'eminent')",-0.0239552,-0.1335554,-0.1096002
54,"('nasty', 'nice')",-0.1608884,-0.0867856,0.07410279999999998
55,"('nonresilient', 'resilient')",-0.073505,0.0356148,0.1091198
56,"('uneducated', 'educated')",-0.1667416,-0.196626,-0.029884400000000005
57,"('hostile', 'amicable')",-0.0424749,0.0120762,0.054551100000000005
58,"('submissive', 'aggressive')",0.0268258,0.173958,0.1471322
59,"('incompetent', 'competent')",0.0468901,0.1045807,0.0576906
60,"('unintelligent', 'intelligent')",0.0649631,0.0241866,-0.04077649999999999
61,"('inefficient', 'efficient')",0.1535403,0.2534856,0.09994529999999999
62,"('inactive', 'active')",-0.0135642,0.0631718,0.076736
63,"('unsociable', 'sociable')",0.2123043,0.2037316,-0.008572699999999989
64,"('exploitative', 'cooperative')",0.1418379,0.2676954,0.12585749999999998
65,"('incompetent', 'brilliant')",-0.0489749,-0.0816923,-0.032717399999999994
66,"('powerless', 'powerful')",-0.0841031,-0.0653063,0.018796800000000002
67,"('impolite', 'polite')",-0.0906684,0.0099393,0.1006077
68,"('unable', 'able')",0.0252024,0.0629765,0.037774100000000005
69,"('unperceptive', 'insightful')",0.0360458,0.049795,0.013749199999999996
70,"('impractical', 'practical')",-0.037103,0.0335196,0.0706226
71,"('inhospitable', 'hospitable')",0.0744511,0.049463,-0.024988100000000006
72,"('antisocial', 'social')",-0.1269414,-0.1331788,-0.006237400000000004
73,"('wavering', 'unwavering')",0.0767512,0.0835154,0.006764199999999998
74,"('undiscriminating', 'discriminating')",-0.0355806,-0.1044187,-0.06883810000000001
75,"('untruthful', 'truthful')",0.100111,0.1123713,0.012260299999999988
76,"('unlikable', 'likable')",0.0601989,0.0719486,0.011749700000000002
77,"('clumsy', 'skillful')",-0.0764281,-0.0830414,-0.0066133000000000025
78,"('unforgiving', 'forgiving')",-0.0887646,-0.1319312,-0.0431666
79,"('uninfluential', 'influential')",-0.0329241,-0.0474978,-0.014573700000000002
80,"('uncreative', 'creative')",0.0534382,0.0467154,-0.006722800000000001
81,"('insecure', 'secure')",0.0200281,0.0506718,0.030643700000000003
82,"('illogical', 'logical')",-0.0378933,-0.0942566,-0.0563633
83,"('insignificant', 'prestigious')",0.0142916,0.0622091,0.0479175
84,"('foolish', 'wise')",-0.0015987,0.0211657,0.0227644
85,"('disagreeable', 'welcoming')",0.0068623,0.0514059,0.044543599999999996
86,"('boring', 'funny')",-0.0184366,0.0107475,0.0291841
87,"('distant', 'open')",0.0004724,0.0807123,0.0802399
88,"('undedicated', 'dedicated')",-0.000309,0.0336731,0.033982099999999994
