,tuple,context_average_male,context_average_female,average_female-male
69,"('diffident', 'self-confident')",-0.1835136,-0.1437241,0.039789500000000005
70,"('unreliable', 'reliable')",-0.0656692,-0.0494213,0.016247899999999996
71,"('insignificant', 'prestigious')",0.6408656,0.6291612,-0.01170440000000006
72,"('egoistic', 'altruistic')",0.8569849,0.8965043,0.03951939999999998
73,"('incompetent', 'brilliant')",-0.308833,-0.2058606,0.10297240000000002
74,"('hardhearted', 'softhearted')",0.3746127,0.404394,0.029781299999999955
75,"('irresponsible', 'responsible')",0.443564,0.384764,-0.05880000000000002
76,"('unsuccessful', 'successful')",0.2631396,0.3383838,0.07524420000000004
77,"('rough', 'thoughtful')",0.5811711,0.5481063,-0.033064800000000005
78,"('unable', 'able')",-0.2408562,-0.2206593,0.02019689999999999
79,"('undiscriminating', 'discriminating')",0.3749939,0.4456813,0.07068740000000001
80,"('unintelligent', 'intelligent')",0.3857128,0.3267573,-0.05895550000000005
81,"('incompetent', 'clever')",0.363657,0.4397588,0.0761018
82,"('dominated', 'dominating')",-0.0436922,0.0045682,0.0482604
83,"('mean', 'honorable')",0.5276484,0.5543241,0.02667569999999997
84,"('untrustworthy', 'trustworthy')",0.0072553,0.0436926,0.0364373
85,"('antisocial', 'social')",-0.3170418,-0.297885,0.019156799999999974
86,"('hardhearted', 'benevolent')",0.7636474,0.8990409,0.13539350000000006
87,"('disagreeable', 'welcoming')",0.2561257,0.2616373,0.005511600000000005
88,"('stingy', 'generous')",-0.2072831,-0.1648476,0.04243549999999999
