,tuple,context_average_male,context_average_female,average_female-male
75,"('inhospitable', 'hospitable')",0.5538643,0.6280592,0.07419490000000006
76,"('unambitious', 'ambitious')",0.6335246,0.6087289,-0.024795699999999976
77,"('hardhearted', 'benevolent')",0.4891936,0.5072481,0.018054499999999973
78,"('unsupportive', 'supportive')",0.2939279,0.2346876,-0.059240300000000023
79,"('undedicated', 'dedicated')",0.4524302,0.3526968,-0.09973340000000003
80,"('mean', 'honorable')",0.815521,0.8174079,0.0018868999999999136
81,"('irrational', 'rational')",0.6024105,0.5398685,-0.06254199999999999
82,"('disloyal', 'loyal')",0.3653547,0.4117044,0.04634970000000005
83,"('evil', 'good')",0.0770668,0.088175,0.011108199999999999
84,"('intolerant', 'tolerant')",0.8024867,0.6972436,-0.10524310000000003
85,"('stupid', 'smart')",0.4672456,0.4504171,-0.01682849999999997
86,"('undiscriminating', 'discriminating')",0.4950535,0.4504236,-0.0446299
87,"('unsuccessful', 'successful')",0.4566533,0.5099079,0.053254599999999985
88,"('unforgiving', 'forgiving')",0.1500641,0.1181515,-0.0319126
