,tuple,context_average_male,context_average_female,average_female-male
65,"('uncreative', 'creative')",-0.3319835,-0.3776935,-0.04571000000000003
66,"('dominated', 'dominating')",0.9026383,0.824561,-0.07807730000000002
67,"('unsuccessful', 'successful')",0.2796882,0.1959393,-0.08374889999999999
68,"('unfair', 'fair')",0.0051717,-0.0089485,-0.0141202
69,"('nasty', 'nice')",-0.4194162,-0.4887039,-0.06928770000000001
70,"('unforgiving', 'forgiving')",0.5502764,0.6528492,0.10257280000000002
71,"('mean', 'honorable')",0.1513712,0.1649999,0.013628699999999994
72,"('dishonest', 'honest')",0.2536628,0.2287567,-0.024906100000000014
73,"('evil', 'good')",0.4276179,0.425156,-0.002461900000000017
74,"('insincere', 'sincere')",0.7174111,0.6414978,-0.07591329999999996
75,"('powerless', 'powerful')",-0.2961311,-0.2946805,0.0014505999999999686
76,"('unaffectionate', 'caring')",-0.3170513,-0.3429975,-0.02594620000000003
77,"('unlikable', 'likable')",0.317657,0.4810232,0.16336619999999996
78,"('undiscriminating', 'discriminating')",0.5691394,0.5343961,-0.03474329999999992
79,"('nonresilient', 'resilient')",-0.1726872,-0.1433543,0.029332900000000023
80,"('incompetent', 'competent')",0.3214814,0.3447845,0.02330310000000002
81,"('irrational', 'rational')",0.342742,0.3812615,0.038519499999999984
82,"('unpopular', 'popular')",0.0494676,0.020789,-0.028678600000000002
83,"('unfriendly', 'friendly')",0.2413794,0.1427646,-0.0986148
84,"('poor', 'rich')",0.2842822,0.3299902,0.045708000000000026
85,"('anxious', 'daring')",0.1974702,0.2471742,0.049704
86,"('exploitative', 'cooperative')",0.2449725,0.1447402,-0.1002323
87,"('undedicated', 'dedicated')",-0.1500412,-0.1285535,0.021487700000000026
88,"('impractical', 'practical')",0.3416946,0.4563829,0.11468829999999997
