,tuple,context_average_male,context_average_female,average_female-male
45,"('irrational', 'rational')",-0.1086445,-0.0407456,0.06789890000000001
46,"('inefficient', 'efficient')",-0.1711004,-0.1122721,0.058828300000000014
47,"('inhospitable', 'hospitable')",-0.2340185,-0.166586,0.06743249999999998
48,"('unkind', 'kind')",0.0123628,0.0170343,0.004671499999999999
49,"('hardhearted', 'softhearted')",-0.2790076,-0.251646,0.02736160000000004
50,"('hostile', 'amicable')",0.2468758,0.259508,0.01263220000000001
51,"('distant', 'open')",0.4013902,0.4141672,0.012777000000000038
52,"('poor', 'rich')",0.1267303,0.0958802,-0.03085009999999999
53,"('insecure', 'secure')",0.3630382,0.3430967,-0.0199415
54,"('unsuccessful', 'successful')",-0.1722963,-0.1605721,0.011724200000000018
55,"('lethargic', 'energetic')",0.0005491,0.0071411,0.006592
56,"('undiscriminating', 'discriminating')",0.2827003,0.3271879,0.04448759999999996
57,"('distant', 'outgoing')",-0.0979074,-0.0683149,0.029592500000000008
58,"('impolite', 'polite')",-0.222215,-0.143003,0.079212
59,"('inactive', 'active')",0.3342938,0.3542611,0.01996730000000002
60,"('untrustworthy', 'trustworthy')",0.071338,0.1417172,0.07037919999999999
61,"('fake', 'genuine')",-0.1936359,-0.1548596,0.038776300000000014
62,"('dependent', 'independent')",-0.2410855,-0.1973214,0.0437641
63,"('diffident', 'self-confident')",-0.1136829,-0.0213837,0.0922992
64,"('undedicated', 'dedicated')",-0.0216572,-0.0247539,-0.0030966999999999974
65,"('egoistic', 'altruistic')",0.3471123,0.2882528,-0.05885950000000001
66,"('incapable', 'capable')",0.2300909,0.2340848,0.003993900000000022
67,"('nasty', 'nice')",0.0782372,0.0770811,-0.0011561000000000071
68,"('evil', 'good')",-0.2302956,-0.2025723,0.02772329999999998
69,"('stupid', 'smart')",0.0161024,0.0822491,0.0661467
70,"('antisocial', 'social')",0.0615758,0.0778128,0.016237
71,"('disliked', 'liked')",-0.4101944,-0.3903554,0.019838999999999996
72,"('unfair', 'fair')",-0.1931484,-0.2258288,-0.0326804
73,"('dominated', 'dominating')",0.1059848,0.162209,0.05622419999999999
74,"('wavering', 'unwavering')",-0.3291724,-0.3841769,-0.05500450000000001
75,"('intolerant', 'tolerant')",0.1625839,0.1372409,-0.025343000000000004
76,"('unpopular', 'popular')",-0.0218124,0.0225849,0.0443973
77,"('disagreeable', 'welcoming')",-0.2742832,-0.2681879,0.006095300000000026
78,"('mean', 'honorable')",0.3041109,0.3669883,0.06287739999999997
79,"('anxious', 'daring')",0.2189979,0.2370338,0.018035899999999994
80,"('submissive', 'aggressive')",0.2563672,0.2635287,0.007161499999999987
81,"('hardhearted', 'benevolent')",0.164411,0.1588589,-0.005552100000000004
82,"('low', 'eminent')",-0.3391867,-0.3009212,0.03826550000000001
83,"('powerless', 'powerful')",0.0528793,0.0928557,0.0399764
84,"('inferior', 'superior')",-0.3102181,-0.2630933,0.04712480000000002
85,"('stingy', 'generous')",0.1102681,0.1165958,0.0063277000000000055
86,"('impractical', 'practical')",0.0105732,0.0483404,0.0377672
87,"('shy', 'confident')",-0.314509,-0.2036838,0.11082519999999998
88,"('clumsy', 'skillful')",0.2920813,0.3292419,0.03716059999999999
