,tuple,context_average_male,context_average_female,average_female-male
42,"('unhelpful', 'helpful')",0.033121,0.0653616,0.03224060000000001
43,"('insecure', 'secure')",0.0805109,0.0309234,-0.04958749999999999
44,"('foolish', 'wise')",0.1251119,0.187096,0.061984100000000014
45,"('dominated', 'dominating')",0.4819119,0.4302857,-0.05162620000000001
46,"('distant', 'open')",0.3932542,0.3998518,0.006597599999999981
47,"('unforgiving', 'forgiving')",0.2260961,0.2711441,0.045048000000000005
48,"('hardhearted', 'benevolent')",0.2470588,0.23576,-0.011298799999999998
49,"('inferior', 'superior')",0.2707362,0.363135,0.0923988
50,"('incapable', 'capable')",0.4323787,0.4132281,-0.019150600000000018
51,"('insensitive', 'sensitive')",0.1618736,0.1373677,-0.024505899999999997
52,"('untrustworthy', 'trustworthy')",-0.1618885,-0.1410641,0.020824399999999993
53,"('disliked', 'liked')",0.0605531,-0.0116268,-0.07217989999999999
54,"('irresponsible', 'responsible')",0.1630186,0.0899791,-0.07303950000000001
55,"('fake', 'genuine')",-0.1199575,-0.0436252,0.07633229999999999
56,"('boring', 'funny')",0.2142974,0.1973026,-0.016994800000000004
57,"('immoral', 'moral')",0.0407113,-0.0027615,-0.0434728
58,"('unfriendly', 'friendly')",0.0105513,0.0029009,-0.0076504
59,"('illogical', 'logical')",0.5490603,0.4592816,-0.08977869999999993
60,"('exploitative', 'cooperative')",-0.1951018,-0.2120373,-0.01693550000000002
61,"('intolerant', 'tolerant')",-0.2664108,-0.2666948,-0.00028400000000000647
62,"('unkind', 'kind')",-0.0941405,-0.1581775,-0.064037
63,"('unaffectionate', 'affectionate')",0.3868372,0.4984089,0.1115717
64,"('disagreeable', 'welcoming')",0.316649,0.3614894,0.0448404
65,"('egoistic', 'altruistic')",0.1132885,0.1439418,0.03065330000000001
66,"('undiscriminating', 'discriminating')",0.293433,0.2608565,-0.03257650000000001
67,"('unaffectionate', 'caring')",-0.1935012,-0.1844866,0.009014600000000011
68,"('uncreative', 'creative')",0.1734522,0.2315656,0.05811340000000001
69,"('doubtful', 'determined')",-0.1753262,-0.1656136,0.009712599999999988
70,"('untruthful', 'truthful')",0.1754034,0.1288447,-0.04655869999999998
71,"('irrational', 'rational')",0.0330201,0.0813794,0.04835930000000001
72,"('anxious', 'daring')",0.1311162,0.1646555,0.03353930000000002
73,"('dependent', 'independent')",-0.0633023,-0.1050302,-0.0417279
74,"('stingy', 'generous')",0.191326,0.1878866,-0.003439400000000009
75,"('unsupportive', 'supportive')",-0.1441019,-0.0667546,0.07734730000000001
76,"('unable', 'able')",0.1287249,0.0791871,-0.04953780000000001
77,"('undedicated', 'dedicated')",0.2024569,0.2231516,0.02069470000000001
78,"('rough', 'thoughtful')",-0.1485098,-0.1983593,-0.04984949999999999
79,"('evil', 'good')",0.0567555,0.0327756,-0.0239799
80,"('shy', 'confident')",-0.0128218,0.03541,0.0482318
81,"('inhospitable', 'hospitable')",-0.0799121,-0.0704466,0.009465500000000002
82,"('nonresilient', 'resilient')",0.3380685,0.2235365,-0.114532
83,"('low', 'eminent')",-0.0758416,-0.177768,-0.10192640000000001
84,"('impractical', 'practical')",-0.7339968,-0.7825962,-0.04859939999999996
85,"('unpopular', 'popular')",0.7814276,0.7266838,-0.05474380000000001
86,"('unfair', 'fair')",0.1326124,0.0976855,-0.0349269
87,"('stupid', 'smart')",0.1840155,0.2358949,0.05187939999999999
88,"('hardhearted', 'softhearted')",0.1065362,0.181197,0.0746608
