,tuple,context_average_male,context_average_female,average_female-male
44,"('wrong', 'right')",0.026661,-0.004206,-0.030867
45,"('irrational', 'rational')",-0.0615989,-0.0939447,-0.03234580000000001
46,"('unlikable', 'likable')",-0.0099953,-0.0425031,-0.0325078
47,"('unreliable', 'reliable')",0.013062,0.1558756,0.1428136
48,"('mean', 'honorable')",-0.1002319,-0.1074878,-0.007255899999999996
49,"('fake', 'genuine')",0.0188113,0.069004,0.05019269999999999
50,"('untrustworthy', 'trustworthy')",-0.0106664,0.0587866,0.069453
51,"('inactive', 'active')",0.238343,0.2666705,0.028327499999999978
52,"('dominated', 'dominating')",0.4010755,0.3535746,-0.04750089999999996
53,"('disliked', 'liked')",-0.1476662,-0.1533082,-0.005642000000000008
54,"('meek', 'impulsive')",-0.3660432,-0.3510495,0.014993699999999999
55,"('nasty', 'nice')",0.0627076,0.0923409,0.0296333
56,"('repellent', 'pleasant')",-0.2148232,-0.2584394,-0.043616199999999994
57,"('unaffectionate', 'affectionate')",0.2521481,0.3069361,0.054788
58,"('unsuccessful', 'successful')",-0.3566662,-0.3134843,0.043181899999999995
59,"('shy', 'confident')",-0.2401886,-0.1952742,0.04491439999999999
60,"('unsociable', 'sociable')",-0.3689274,-0.3389151,0.030012299999999992
61,"('insecure', 'secure')",0.3996574,0.374177,-0.025480400000000014
62,"('insincere', 'sincere')",0.3348785,0.3385074,0.0036288999999999905
63,"('disloyal', 'loyal')",0.1461018,0.0856047,-0.0604971
64,"('inhospitable', 'hospitable')",-0.0674034,-0.0209445,0.0464589
65,"('egoistic', 'altruistic')",-0.408033,-0.4105108,-0.00247780000000003
66,"('unintelligent', 'intelligent')",0.0608399,-0.0472337,-0.1080736
67,"('hardhearted', 'softhearted')",0.1139939,0.0331935,-0.0808004
68,"('unable', 'able')",0.1573014,0.3307903,0.17348889999999997
69,"('incapable', 'capable')",-0.0264664,-0.0251108,0.001355600000000002
70,"('anxious', 'daring')",-0.1286425,-0.0848112,0.04383129999999999
71,"('unkind', 'kind')",-0.1009741,-0.0153319,0.0856422
72,"('uncompetitive', 'competitive')",-0.0601113,-0.1604651,-0.10035379999999999
73,"('lazy', 'industrious')",0.274337,0.3592587,0.08492169999999999
74,"('unfriendly', 'friendly')",-0.0856805,-0.0585323,0.027148200000000004
75,"('immoral', 'moral')",-0.1393057,0.0236684,0.1629741
76,"('insignificant', 'prestigious')",0.2830187,0.2483805,-0.03463820000000001
77,"('intolerant', 'tolerant')",-0.2582837,-0.182458,0.0758257
78,"('incompetent', 'competent')",0.3137568,0.2888748,-0.024882000000000015
79,"('prejudiced', 'unprejudiced')",-0.1433938,-0.148966,-0.005572199999999999
80,"('unsympathetic', 'sympathetic')",-0.1731038,-0.1062254,0.0668784
81,"('incompetent', 'clever')",-0.0875436,-0.2073419,-0.1197983
82,"('unhelpful', 'helpful')",0.1251584,0.0865707,-0.0385877
83,"('stingy', 'generous')",0.1115932,0.1667522,0.055158999999999986
84,"('unmotivated', 'motivated')",-0.0906256,-0.0883734,0.002252199999999996
85,"('undiscriminating', 'discriminating')",-0.0555435,-0.0104214,0.0451221
86,"('uncreative', 'creative')",0.0934073,0.0314797,-0.0619276
87,"('wavering', 'unwavering')",-0.0605813,-0.0673233,-0.006742000000000005
88,"('submissive', 'aggressive')",-0.1073212,-0.1162408,-0.0089196
