,tuple,context_average_male,context_average_female,average_female-male
25,"('illogical', 'logical')",-0.2005566,-0.2488404,-0.04828379999999999
26,"('insincere', 'sincere')",-0.0595205,-0.002137,0.0573835
27,"('doubtful', 'determined')",-0.2706109,-0.2311169,0.039494
28,"('impractical', 'practical')",-0.2745112,-0.2085364,0.0659748
29,"('incapable', 'capable')",-0.1006968,-0.0609786,0.0397182
30,"('irrational', 'rational')",-0.5066337,-0.511594,-0.004960300000000029
31,"('unsuccessful', 'successful')",-0.2313244,-0.1817522,0.04957220000000001
32,"('dominated', 'dominating')",-0.3956501,-0.3458368,0.049813300000000005
33,"('unreliable', 'reliable')",-0.2211868,-0.2236487,-0.002461900000000017
34,"('immoral', 'moral')",-0.246963,-0.1813558,0.06560719999999998
35,"('nasty', 'nice')",-0.0142439,-0.062073,-0.0478291
36,"('disliked', 'liked')",-0.473844,-0.511551,-0.03770699999999999
37,"('low', 'eminent')",-0.0764983,-0.1669163,-0.09041799999999998
38,"('uneducated', 'educated')",-0.0514221,-0.0402541,0.011167999999999997
39,"('unkind', 'kind')",-0.4313131,-0.3589651,0.07234800000000002
40,"('lethargic', 'energetic')",-0.3151224,-0.3041489,0.010973500000000025
41,"('poor', 'rich')",0.1459549,0.1810652,0.03511030000000001
42,"('prejudiced', 'unprejudiced')",0.0181742,-0.0140965,-0.0322707
43,"('unimaginative', 'imaginative')",-0.3185166,-0.2724675,0.04604910000000001
44,"('insecure', 'secure')",-0.3666809,-0.4438359,-0.07715500000000003
45,"('unsociable', 'sociable')",-0.3532587,-0.3421553,0.011103399999999986
46,"('clumsy', 'skillful')",0.0334895,0.1245666,0.0910771
47,"('incompetent', 'brilliant')",0.1937886,0.2008463,0.0070577
48,"('inefficient', 'efficient')",-0.0660919,-0.0174539,0.048637999999999994
49,"('shy', 'confident')",-0.3803945,-0.3479751,0.03241940000000004
50,"('nonresilient', 'resilient')",0.3362953,0.2565959,-0.07969940000000003
51,"('insignificant', 'prestigious')",-0.3763195,-0.3740782,0.002241299999999946
52,"('irresponsible', 'responsible')",0.0719641,0.1684733,0.09650919999999999
53,"('inactive', 'active')",-0.2656759,-0.2229147,0.04276120000000003
54,"('unambitious', 'ambitious')",0.0080237,0.0079,-0.00012369999999999916
55,"('exploitative', 'cooperative')",0.0785347,0.045842,-0.0326927
56,"('antisocial', 'social')",-0.0484807,-0.0504201,-0.0019394000000000008
57,"('corrupt', 'incorrupt')",0.1471993,0.0853657,-0.0618336
58,"('unsupportive', 'supportive')",-0.006794,0.056794,0.06358799999999999
59,"('untruthful', 'truthful')",0.0748985,0.1090892,0.03419069999999999
60,"('inferior', 'superior')",-0.0395533,0.0629309,0.1024842
61,"('wrong', 'right')",-0.2970932,-0.3070194,-0.009926199999999996
62,"('inhospitable', 'hospitable')",-0.1227002,-0.1093408,0.013359399999999994
63,"('undedicated', 'dedicated')",0.2223475,0.3129593,0.09061179999999999
64,"('submissive', 'aggressive')",-0.0970948,0.0075069,0.10460169999999999
65,"('boring', 'funny')",0.0063715,0.0704489,0.06407739999999999
66,"('wavering', 'unwavering')",-0.1162334,-0.0825177,0.0337157
67,"('rough', 'thoughtful')",0.1328461,0.0918529,-0.040993199999999994
68,"('unable', 'able')",0.0413335,0.0975391,0.0562056
69,"('undiscriminating', 'discriminating')",0.1816168,0.3057604,0.12414359999999999
70,"('unpopular', 'popular')",0.0680015,0.0760441,0.008042599999999997
71,"('unhelpful', 'helpful')",0.1418596,0.0847933,-0.0570663
72,"('dependent', 'independent')",0.0773508,0.0147672,-0.0625836
73,"('incompetent', 'competent')",0.2525452,0.308085,0.05553979999999997
74,"('impolite', 'polite')",-0.1442538,-0.137196,0.007057799999999975
75,"('unlikable', 'likable')",-0.1708083,-0.1801079,-0.009299599999999991
76,"('uncompetitive', 'competitive')",0.1950936,0.2103212,0.015227600000000008
77,"('fake', 'genuine')",-0.0042867,0.0030355,0.0073222
78,"('anxious', 'daring')",0.1628136,0.2575382,0.09472459999999999
79,"('unperceptive', 'insightful')",-0.1146225,-0.1202428,-0.005620299999999995
80,"('incompetent', 'clever')",0.2150241,0.158042,-0.05698210000000001
81,"('intolerant', 'tolerant')",-0.1643271,-0.1282384,0.0360887
82,"('foolish', 'wise')",-0.3417699,-0.3018959,0.03987400000000002
83,"('untrustworthy', 'trustworthy')",0.1450989,0.0681267,-0.0769722
84,"('stupid', 'smart')",0.2635704,0.2571249,-0.006445499999999993
85,"('unfair', 'fair')",0.1457256,0.17725,0.03152439999999998
86,"('powerless', 'powerful')",0.2129457,0.3150149,0.1020692
87,"('diffident', 'self-confident')",0.5232535,0.5285302,0.005276699999999912
88,"('lazy', 'industrious')",-0.0330083,0.0299179,0.0629262
