,tuple,context_average_male,context_average_female,average_female-male
36,"('unreliable', 'reliable')",-0.3164146,-0.3552554,-0.03884080000000001
37,"('egoistic', 'altruistic')",-0.0564868,0.0803493,0.1368361
38,"('lethargic', 'energetic')",-0.1173177,-0.1304281,-0.013110399999999994
39,"('prejudiced', 'unprejudiced')",-0.0541056,-0.1275638,-0.0734582
40,"('unable', 'able')",-0.2823496,-0.1683097,0.11403989999999997
41,"('disagreeable', 'welcoming')",-0.1189314,-0.0159225,0.10300890000000001
42,"('dishonest', 'honest')",0.193364,0.0913117,-0.10205230000000001
43,"('impractical', 'practical')",-0.3272413,-0.2376319,0.0896094
44,"('repellent', 'pleasant')",-0.1763504,-0.1610853,0.015265100000000004
45,"('fake', 'genuine')",-0.1378505,-0.1893399,-0.05148940000000002
46,"('nasty', 'nice')",-0.0036436,-0.0103834,-0.006739799999999999
47,"('uncompetitive', 'competitive')",0.0553322,0.0360197,-0.019312499999999996
48,"('unimaginative', 'imaginative')",-0.4455875,-0.3757283,0.06985920000000001
49,"('distant', 'outgoing')",-0.2540026,-0.304189,-0.050186399999999964
50,"('illogical', 'logical')",0.1341654,0.0867652,-0.04740019999999999
51,"('unsuccessful', 'successful')",0.0674478,0.1199785,0.0525307
52,"('insincere', 'sincere')",-0.1412957,-0.2134506,-0.0721549
53,"('distant', 'open')",0.2273855,0.1767259,-0.0506596
54,"('unkind', 'kind')",0.0047926,-0.1250282,-0.12982080000000001
55,"('unambitious', 'ambitious')",-0.0842306,-0.1753004,-0.09106979999999999
56,"('inactive', 'active')",0.2143674,0.1656496,-0.048717800000000006
57,"('hardhearted', 'softhearted')",0.0758896,0.0478518,-0.0280378
58,"('mean', 'honorable')",0.0607088,0.0957411,0.035032299999999995
59,"('powerless', 'powerful')",0.1651232,0.035282,-0.1298412
60,"('nonresilient', 'resilient')",0.1849748,0.0846229,-0.1003519
61,"('unsociable', 'sociable')",-0.1927497,-0.2898798,-0.09713010000000002
62,"('exploitative', 'cooperative')",0.4184871,0.5697401,0.15125299999999997
63,"('unforgiving', 'forgiving')",0.0861524,0.0804953,-0.005657099999999998
64,"('unpopular', 'popular')",-0.125937,-0.1560203,-0.030083300000000007
65,"('rough', 'thoughtful')",-0.0590848,-0.0331297,0.025955100000000002
66,"('evil', 'good')",0.0695985,0.0357804,-0.0338181
67,"('clumsy', 'skillful')",-0.0923696,-0.0668077,0.0255619
68,"('low', 'eminent')",-0.1348879,-0.1077094,0.027178500000000008
69,"('corrupt', 'incorrupt')",-0.1602354,-0.1183776,0.0418578
70,"('disloyal', 'loyal')",-0.2042073,-0.1356969,0.0685104
71,"('untruthful', 'truthful')",0.0064853,-0.1100064,-0.1164917
72,"('irresponsible', 'responsible')",-0.0381535,-0.1701178,-0.1319643
73,"('disliked', 'liked')",-0.1887931,-0.190094,-0.0013009000000000215
74,"('unmotivated', 'motivated')",0.133862,-0.0140911,-0.1479531
75,"('insensitive', 'sensitive')",0.3625598,0.339891,-0.02266879999999999
76,"('wavering', 'unwavering')",0.2287593,0.2174025,-0.0113568
77,"('unintelligent', 'intelligent')",0.2339816,0.0763767,-0.1576049
78,"('meek', 'impulsive')",-0.1614271,-0.0594125,0.10201459999999998
79,"('inhospitable', 'hospitable')",0.1377108,0.1252163,-0.012494499999999992
80,"('foolish', 'wise')",-0.0272679,0.0509395,0.0782074
81,"('shy', 'confident')",-0.2064385,-0.2613635,-0.05492500000000003
82,"('intolerant', 'tolerant')",0.174787,0.2865933,0.1118063
83,"('impolite', 'polite')",-0.0693899,-0.1406731,-0.07128319999999999
84,"('doubtful', 'determined')",-0.1004637,-0.0867834,0.013680300000000006
85,"('boring', 'funny')",0.0814003,0.105404,0.024003700000000003
86,"('irrational', 'rational')",0.1155508,0.0583811,-0.0571697
87,"('incapable', 'capable')",-0.191279,-0.2488253,-0.057546299999999995
88,"('unsympathetic', 'sympathetic')",0.1387545,0.1218545,-0.0169
