,tuple,context_average_male,context_average_female,average_female-male
73,"('incompetent', 'brilliant')",-0.3810398,-0.3702638,0.010776000000000008
74,"('shy', 'confident')",-0.443219,-0.4715542,-0.028335200000000005
75,"('stupid', 'smart')",0.6390533,0.6931323,0.05407899999999999
76,"('hardhearted', 'benevolent')",0.3210655,0.2038625,-0.117203
77,"('dependent', 'independent')",-0.4397147,-0.4381141,0.0016006000000000076
78,"('mean', 'honorable')",0.5616815,0.4815639,-0.08011759999999996
79,"('low', 'eminent')",0.3551702,0.2521165,-0.10305369999999997
80,"('impolite', 'polite')",-0.0753512,-0.109815,-0.0344638
81,"('powerless', 'powerful')",-0.2208609,-0.2400253,-0.019164399999999998
82,"('unlikable', 'likable')",0.2046316,0.1566033,-0.048028299999999996
83,"('boring', 'funny')",-0.2311211,-0.1903547,0.04076640000000001
84,"('incompetent', 'clever')",0.661141,0.6802597,0.019118700000000044
85,"('lethargic', 'energetic')",-0.0286463,-0.0952646,-0.0666183
86,"('lazy', 'industrious')",0.0279887,-0.0048497,-0.0328384
87,"('unable', 'able')",-0.4217316,-0.4772207,-0.05548910000000001
88,"('fake', 'genuine')",-0.3792986,-0.3696185,0.00968009999999997
