,tuple,context_average_male,context_average_female,average_female-male
60,"('insincere', 'sincere')",0.3995085,0.440801,0.04129250000000001
61,"('untrustworthy', 'trustworthy')",-0.5060824,-0.3486144,0.15746800000000005
62,"('mean', 'honorable')",0.8581965,0.8917374,0.033540899999999985
63,"('uneducated', 'educated')",-0.4657281,-0.5103881,-0.04466000000000003
64,"('unambitious', 'ambitious')",-0.440068,-0.4550121,-0.01494409999999996
65,"('unreliable', 'reliable')",-0.361454,-0.2976929,0.06376110000000001
66,"('unsupportive', 'supportive')",-0.4129144,-0.4016882,0.01122620000000002
67,"('unfair', 'fair')",-0.3730349,-0.3366477,0.03638720000000001
68,"('nasty', 'nice')",0.4386736,0.4240217,-0.014651899999999995
69,"('dominated', 'dominating')",0.1135576,0.0916079,-0.02194969999999999
70,"('unkind', 'kind')",0.653086,0.7612714,0.10818539999999999
71,"('undedicated', 'dedicated')",0.309368,0.2927369,-0.016631099999999954
72,"('unforgiving', 'forgiving')",-0.2991972,-0.2458303,0.053366899999999995
73,"('shy', 'confident')",-0.2580078,-0.1818311,0.07617670000000001
74,"('powerless', 'powerful')",-0.2480983,-0.2295007,0.018597599999999992
75,"('unlikable', 'likable')",-0.221494,-0.1715464,0.04994760000000001
76,"('fake', 'genuine')",0.8059428,0.842822,0.0368792
77,"('unsuccessful', 'successful')",0.6917561,0.7166829,0.024926800000000027
78,"('nonresilient', 'resilient')",-0.1711351,-0.1650076,0.006127500000000008
79,"('repellent', 'pleasant')",0.0411493,0.1369114,0.09576209999999999
80,"('foolish', 'wise')",0.1419782,0.1633873,0.021409100000000014
81,"('helpless', 'self-reliant')",0.2405301,0.2645764,0.024046299999999993
82,"('wrong', 'right')",0.2248879,0.3121158,0.0872279
83,"('poor', 'rich')",-0.0698007,-0.0451742,0.024626499999999996
84,"('incompetent', 'competent')",0.0797327,0.070814,-0.008918700000000002
85,"('unperceptive', 'insightful')",-0.3710291,-0.3475035,0.02352559999999998
86,"('unsympathetic', 'sympathetic')",-0.5511825,-0.627516,-0.07633349999999994
87,"('dependent', 'independent')",0.4203674,0.330444,-0.08992339999999999
88,"('diffident', 'self-confident')",-0.0632514,0.046822,0.1100734
