,tuple,context_average_male,context_average_female,average_female-male
57,"('unintelligent', 'intelligent')",0.1423596,0.028605,-0.11375460000000001
58,"('inefficient', 'efficient')",0.0170967,0.1047149,0.08761820000000001
59,"('undiscriminating', 'discriminating')",0.1700305,0.1773812,0.007350699999999988
60,"('nasty', 'nice')",0.107557,0.010984,-0.09657299999999999
61,"('unsuccessful', 'successful')",0.2447547,0.2719906,0.027235900000000035
62,"('exploitative', 'cooperative')",0.2666068,0.2358553,-0.030751499999999987
63,"('incompetent', 'brilliant')",0.1728081,0.1880739,0.015265799999999996
64,"('immoral', 'moral')",0.0256687,0.0088645,-0.0168042
65,"('egoistic', 'altruistic')",-0.2234002,-0.1863574,0.03704279999999999
66,"('antisocial', 'social')",0.0069659,-0.0716824,-0.07864829999999999
67,"('disagreeable', 'welcoming')",0.1556467,0.1425599,-0.01308680000000001
68,"('hardhearted', 'softhearted')",0.3543051,0.3296587,-0.024646399999999957
69,"('clumsy', 'skillful')",0.1641811,0.1263101,-0.03787099999999999
70,"('unforgiving', 'forgiving')",0.1865761,0.1231412,-0.06343489999999999
71,"('intolerant', 'tolerant')",0.0469382,0.0057087,-0.0412295
72,"('stingy', 'generous')",0.1437219,0.0042107,-0.1395112
73,"('powerless', 'powerful')",-0.5207966,-0.5133012,0.007495400000000041
74,"('unable', 'able')",0.4894551,0.5513695,0.06191439999999998
75,"('unfair', 'fair')",0.4478834,0.3814151,-0.06646829999999998
76,"('submissive', 'aggressive')",-0.0116701,0.0621929,0.073863
77,"('hardhearted', 'benevolent')",-0.1355017,-0.1786712,-0.0431695
78,"('stupid', 'smart')",0.7530544,0.686487,-0.06656740000000005
79,"('foolish', 'wise')",-0.0500698,-0.1343293,-0.08425950000000001
80,"('fake', 'genuine')",0.2147412,0.3216009,0.10685970000000003
81,"('dependent', 'independent')",-0.0271201,0.0738153,0.10093540000000001
82,"('wrong', 'right')",-0.1477178,-0.0934883,0.054229500000000014
83,"('impractical', 'practical')",0.2797977,0.1375774,-0.1422203
84,"('unambitious', 'ambitious')",-0.7851194,-0.8028533,-0.01773389999999997
85,"('disliked', 'liked')",-0.2719037,-0.2857051,-0.013801399999999964
86,"('boring', 'funny')",0.2957372,0.3447121,0.04897490000000004
87,"('dominated', 'dominating')",0.1198535,0.1118177,-0.008035799999999996
88,"('insecure', 'secure')",-0.0317808,-0.1554726,-0.12369179999999999
