,tuple,context_average_male,context_average_female,average_female-male
37,"('immoral', 'moral')",-0.0572589,-0.0620541,-0.0047951999999999995
38,"('dominated', 'dominating')",-0.062197,0.0008219,0.0630189
39,"('insignificant', 'prestigious')",0.3044875,0.4204614,0.11597389999999996
40,"('unsympathetic', 'sympathetic')",0.4168018,0.4663237,0.04952190000000001
41,"('untruthful', 'truthful')",0.239642,0.2492107,0.009568700000000013
42,"('impolite', 'polite')",0.5562795,0.5374297,-0.018849800000000028
43,"('intolerant', 'tolerant')",0.0615569,0.0494903,-0.012066599999999997
44,"('incapable', 'capable')",-0.0623958,0.025232,0.0876278
45,"('anxious', 'daring')",0.2217025,0.3361749,0.1144724
46,"('untrustworthy', 'trustworthy')",0.2354869,0.3760464,0.1405595
47,"('clumsy', 'skillful')",-0.0536035,0.0049399,0.058543399999999995
48,"('unperceptive', 'insightful')",-0.3247912,-0.2243359,0.1004553
49,"('prejudiced', 'unprejudiced')",0.0739092,0.0499058,-0.024003399999999994
50,"('corrupt', 'incorrupt')",-0.0729679,-0.0752915,-0.002323599999999995
51,"('inferior', 'superior')",0.0693361,0.0657964,-0.003539699999999993
52,"('insensitive', 'sensitive')",0.3992346,0.4145588,0.01532420000000001
53,"('rough', 'thoughtful')",0.1657813,0.2004439,0.034662600000000016
54,"('irresponsible', 'responsible')",-0.1521752,-0.0845356,0.06763960000000001
55,"('nasty', 'nice')",0.1419085,0.1308023,-0.011106199999999983
56,"('unkind', 'kind')",0.238036,0.2697633,0.031727299999999986
57,"('incompetent', 'clever')",-0.0528816,-0.0476679,0.005213700000000002
58,"('diffident', 'self-confident')",-0.0467336,-0.0256271,0.0211065
59,"('incompetent', 'competent')",0.0599879,0.0738172,0.013829300000000003
60,"('irrational', 'rational')",-0.1261202,-0.1249452,0.0011749999999999816
61,"('unambitious', 'ambitious')",0.0599317,0.0534766,-0.006455099999999998
62,"('unsociable', 'sociable')",-0.1094989,-0.0706118,0.038887099999999994
63,"('hostile', 'amicable')",-0.1035073,-0.04452,0.0589873
64,"('unlikable', 'likable')",-0.02059,0.0940318,0.1146218
65,"('uncreative', 'creative')",-0.0277751,0.0686967,0.0964718
66,"('submissive', 'aggressive')",0.0730104,0.0625187,-0.010491700000000007
67,"('disagreeable', 'welcoming')",0.1186339,0.19641,0.0777761
68,"('powerless', 'powerful')",0.1321138,0.1530026,0.020888799999999985
69,"('undedicated', 'dedicated')",-0.0399186,-0.0534002,-0.013481600000000003
70,"('unforgiving', 'forgiving')",-0.0827896,-0.0547234,0.028066200000000006
71,"('unable', 'able')",0.0646322,0.1248229,0.0601907
72,"('wavering', 'unwavering')",0.0447696,0.0104264,-0.0343432
73,"('exploitative', 'cooperative')",-0.0476744,-0.0016605,0.046013899999999996
74,"('insecure', 'secure')",0.0257232,0.0276846,0.0019613999999999986
75,"('inefficient', 'efficient')",0.0521824,0.078541,0.026358600000000003
76,"('incompetent', 'brilliant')",-0.004078,0.0704446,0.0745226
77,"('unintelligent', 'intelligent')",0.0497089,0.1578783,0.1081694
78,"('uninfluential', 'influential')",-0.1051322,-0.0704109,0.0347213
79,"('impractical', 'practical')",0.0044245,0.0794518,0.0750273
80,"('uneducated', 'educated')",-0.02816,0.007725,0.035885
81,"('foolish', 'wise')",0.0002385,0.0493449,0.049106399999999994
82,"('illogical', 'logical')",0.0211282,-0.0490165,-0.0701447
83,"('undiscriminating', 'discriminating')",-0.0111584,0.088602,0.0997604
84,"('boring', 'funny')",-0.007017,0.1137061,0.1207231
85,"('low', 'eminent')",-0.0057005,-0.0165314,-0.010830900000000001
86,"('distant', 'open')",-0.009783,0.0928794,0.1026624
87,"('inactive', 'active')",0.0073484,0.073014,0.06566559999999999
88,"('antisocial', 'social')",0.002619,-0.1279572,-0.1305762
