,tuple,context_average_male,context_average_female,average_female-male
58,"('disliked', 'liked')",-0.1608531,-0.1185295,0.0423236
59,"('incompetent', 'clever')",0.2514795,0.1869308,-0.06454870000000001
60,"('undedicated', 'dedicated')",-0.163779,-0.1607448,0.0030342000000000147
61,"('impractical', 'practical')",0.2012594,0.1920787,-0.009180700000000014
62,"('antisocial', 'social')",0.0963947,0.0834729,-0.012921799999999997
63,"('fake', 'genuine')",-0.1532218,-0.1637493,-0.010527499999999995
64,"('insensitive', 'sensitive')",0.5608525,0.5597592,-0.0010932999999999637
65,"('powerless', 'powerful')",0.0713091,0.0778525,0.006543400000000005
66,"('untrustworthy', 'trustworthy')",0.5236839,0.4652068,-0.058477100000000004
67,"('hardhearted', 'softhearted')",0.2400649,0.1473604,-0.0927045
68,"('boring', 'funny')",0.2506018,0.245344,-0.005257799999999979
69,"('inferior', 'superior')",0.0754564,0.0913356,0.015879199999999996
70,"('unforgiving', 'forgiving')",0.1635255,0.2251769,0.06165140000000002
71,"('incompetent', 'brilliant')",0.1190005,0.0664833,-0.0525172
72,"('irrational', 'rational')",0.4092925,0.3894948,-0.01979770000000003
73,"('submissive', 'aggressive')",0.5761497,0.6365924,0.06044269999999996
74,"('stingy', 'generous')",0.2669888,0.23001,-0.036978800000000034
75,"('distant', 'outgoing')",0.1373027,0.1042898,-0.0330129
76,"('undiscriminating', 'discriminating')",0.2870369,0.2897629,0.002726000000000006
77,"('inefficient', 'efficient')",0.0402875,0.0153858,-0.0249017
78,"('corrupt', 'incorrupt')",0.1204752,0.2017686,0.08129339999999999
79,"('diffident', 'self-confident')",0.1101772,0.0541305,-0.056046700000000005
80,"('intolerant', 'tolerant')",0.5680115,0.6251342,0.05712269999999997
81,"('mean', 'honorable')",0.3369421,0.245359,-0.09158310000000003
82,"('repellent', 'pleasant')",0.4656148,0.5367617,0.07114690000000001
83,"('irresponsible', 'responsible')",0.7960388,0.7300231,-0.06601570000000001
84,"('foolish', 'wise')",0.0765703,0.0112887,-0.0652816
85,"('insignificant', 'prestigious')",0.6790777,0.6646672,-0.014410499999999993
86,"('immoral', 'moral')",0.1500688,0.0669978,-0.083071
87,"('insecure', 'secure')",0.4698912,0.5093955,0.03950429999999999
88,"('incapable', 'capable')",0.5379936,0.5647904,0.026796800000000065
