,tuple,context_average_male,context_average_female,average_female-male
35,"('unlikable', 'likable')",0.0442804,0.033566,-0.010714399999999999
36,"('inactive', 'active')",0.1289877,0.0772382,-0.051749500000000004
37,"('distant', 'outgoing')",0.2305816,0.1213341,-0.1092475
38,"('illogical', 'logical')",-0.1386668,-0.1507579,-0.012091099999999994
39,"('unkind', 'kind')",-0.2663973,-0.3123866,-0.04598930000000001
40,"('fake', 'genuine')",0.0613533,0.0205459,-0.0408074
41,"('impractical', 'practical')",-0.1846875,-0.2401076,-0.0554201
42,"('incapable', 'capable')",-0.066594,-0.0138921,0.0527019
43,"('unambitious', 'ambitious')",-0.1321935,-0.1497087,-0.01751520000000001
44,"('distant', 'open')",-0.0719632,-0.0867365,-0.01477329999999999
45,"('unreliable', 'reliable')",-0.3471291,-0.3490942,-0.0019650999999999974
46,"('egoistic', 'altruistic')",0.1290705,-0.0886627,-0.21773320000000002
47,"('hardhearted', 'softhearted')",-0.0211428,-0.0722745,-0.0511317
48,"('untrustworthy', 'trustworthy')",-0.4141119,-0.4336363,-0.019524399999999997
49,"('anxious', 'daring')",-0.3239518,-0.4013299,-0.0773781
50,"('dominated', 'dominating')",-0.2254285,-0.2894329,-0.06400439999999999
51,"('exploitative', 'cooperative')",-0.0439134,0.1305353,0.17444869999999998
52,"('unaffectionate', 'caring')",-0.2073049,-0.2389308,-0.03162590000000001
53,"('incompetent', 'brilliant')",0.0150837,-0.0738472,-0.08893090000000001
54,"('insensitive', 'sensitive')",-0.2855259,-0.3213182,-0.0357923
55,"('undiscriminating', 'discriminating')",-0.2681732,-0.2903956,-0.022222399999999976
56,"('rough', 'thoughtful')",-0.0059982,-0.1664706,-0.1604724
57,"('meek', 'impulsive')",0.0124824,0.1367476,0.12426519999999999
58,"('diffident', 'self-confident')",-0.1017752,-0.1581483,-0.056373099999999995
59,"('powerless', 'powerful')",-0.0625967,0.1950032,0.2575999
60,"('nasty', 'nice')",-0.1254503,-0.0652961,0.06015419999999999
61,"('dependent', 'independent')",-0.0017662,-0.0439134,-0.042147199999999996
62,"('unpopular', 'popular')",-0.0691202,0.0390763,0.1081965
63,"('low', 'eminent')",-0.0173043,0.0662938,0.08359810000000001
64,"('disagreeable', 'welcoming')",0.0439891,0.0615933,0.017604199999999993
65,"('undedicated', 'dedicated')",-0.0897303,-0.1361847,-0.04645439999999999
66,"('stingy', 'generous')",-0.1465203,-0.1290284,0.017491900000000005
67,"('unforgiving', 'forgiving')",-0.0283524,-0.0728347,-0.0444823
68,"('inferior', 'superior')",-0.0292663,-0.1475616,-0.11829529999999999
69,"('helpless', 'self-reliant')",0.0048781,-0.0403625,-0.045240600000000006
70,"('inhospitable', 'hospitable')",-0.1469134,-0.1339209,0.01299249999999999
71,"('wavering', 'unwavering')",0.0706757,-0.0222625,-0.0929382
72,"('clumsy', 'skillful')",-0.059648,-0.0929536,-0.0333056
73,"('unsuccessful', 'successful')",-0.0415828,-0.0706892,-0.02910639999999999
74,"('wrong', 'right')",0.0379608,-0.0196818,-0.0576426
75,"('unfriendly', 'friendly')",-0.0199464,0.0111518,0.0310982
76,"('irrational', 'rational')",0.0528603,-0.0476165,-0.1004768
77,"('evil', 'good')",0.0089471,-0.0681488,-0.0770959
78,"('unaffectionate', 'affectionate')",0.0449183,0.0574197,0.012501399999999996
79,"('unable', 'able')",-0.0335159,-0.0318687,0.0016472000000000014
80,"('antisocial', 'social')",-0.0467078,-0.0200892,0.0266186
81,"('unfair', 'fair')",-0.0064435,-0.0583561,-0.0519126
82,"('hostile', 'amicable')",0.0416416,0.0186979,-0.0229437
83,"('doubtful', 'determined')",0.0147894,-0.0841228,-0.09891219999999999
84,"('dishonest', 'honest')",0.0014884,-0.0317151,-0.033203500000000004
85,"('uncreative', 'creative')",0.0074649,0.0140414,0.006576500000000001
86,"('intolerant', 'tolerant')",0.000963,-0.0548718,-0.0558348
87,"('prejudiced', 'unprejudiced')",-0.0014316,-0.0329139,-0.031482300000000005
88,"('insincere', 'sincere')",-0.0041378,-0.0681908,-0.064053
