,tuple,context_average_male,context_average_female,average_female-male
46,"('doubtful', 'determined')",0.5082585,0.5491679,0.040909400000000096
47,"('incapable', 'capable')",0.1915737,0.1568839,-0.03468980000000002
48,"('egoistic', 'altruistic')",0.2488981,0.1391225,-0.1097756
49,"('insensitive', 'sensitive')",0.4714751,0.3957782,-0.07569689999999996
50,"('rough', 'thoughtful')",0.1909822,0.1647205,-0.0262617
51,"('wavering', 'unwavering')",0.0704402,0.0735346,0.003094400000000011
52,"('unkind', 'kind')",0.4363771,0.3505789,-0.08579819999999999
53,"('clumsy', 'skillful')",0.2621368,0.3888925,0.12675569999999997
54,"('hardhearted', 'benevolent')",0.2108793,0.3005397,0.08966040000000003
55,"('dependent', 'independent')",0.046689,0.0326059,-0.014083100000000001
56,"('untruthful', 'truthful')",0.1281166,0.0672013,-0.06091529999999999
57,"('unintelligent', 'intelligent')",0.1825573,0.1000064,-0.08255090000000001
58,"('uncreative', 'creative')",-0.0596578,-0.0308321,0.028825699999999996
59,"('inferior', 'superior')",-0.0532259,0.105769,0.1589949
60,"('distant', 'open')",-0.0238128,0.0066694,0.030482199999999997
61,"('uneducated', 'educated')",0.0383902,0.0679491,0.0295589
62,"('foolish', 'wise')",0.0410592,0.0212121,-0.019847099999999996
63,"('inactive', 'active')",-0.1461053,-0.2000946,-0.05398930000000002
64,"('dominated', 'dominating')",0.0143177,0.0468798,0.0325621
65,"('impractical', 'practical')",0.1072924,0.0185092,-0.08878319999999999
66,"('exploitative', 'cooperative')",0.1076261,0.1052726,-0.0023535000000000084
67,"('incompetent', 'brilliant')",-0.0197525,0.021951,0.0417035
68,"('submissive', 'aggressive')",-0.1034906,-0.1548807,-0.05139010000000001
69,"('diffident', 'self-confident')",0.0876068,0.026047,-0.0615598
70,"('uncompetitive', 'competitive')",-0.026235,0.0301267,0.0563617
71,"('unsociable', 'sociable')",0.0749051,0.1775134,0.10260829999999999
72,"('untrustworthy', 'trustworthy')",-0.1129262,-0.2639652,-0.151039
73,"('incompetent', 'competent')",-0.0414671,-0.0929381,-0.051470999999999996
74,"('antisocial', 'social')",0.0702933,0.0871386,0.016845299999999994
75,"('immoral', 'moral')",0.0043905,-0.0220313,-0.026421800000000002
76,"('uninfluential', 'influential')",-0.0004581,0.0629812,0.0634393
77,"('powerless', 'powerful')",0.0390006,0.0845675,0.0455669
78,"('low', 'eminent')",-0.0243233,-0.0303137,-0.0059904
79,"('unlikable', 'likable')",0.0687397,0.1395263,0.07078659999999999
80,"('impolite', 'polite')",0.0323294,-0.0927046,-0.125034
81,"('unperceptive', 'insightful')",0.0210337,-0.0252017,-0.046235399999999996
82,"('unforgiving', 'forgiving')",0.0129156,0.0334009,0.020485299999999998
83,"('disagreeable', 'welcoming')",-0.047116,-0.1146123,-0.06749630000000001
84,"('undedicated', 'dedicated')",-0.0010121,0.058482,0.0594941
85,"('boring', 'funny')",-0.0088125,0.0424255,0.051238
86,"('illogical', 'logical')",-0.0026375,0.0148714,0.0175089
87,"('unable', 'able')",0.0016246,-0.068721,-0.07034560000000001
88,"('undiscriminating', 'discriminating')",8.52e-05,0.013324,0.0132388
