,tuple,context_average_male,context_average_female,average_female-male
48,"('insecure', 'secure')",0.2159021,0.1959246,-0.01997750000000001
49,"('foolish', 'wise')",0.3277571,0.3993775,0.07162039999999997
50,"('egoistic', 'altruistic')",0.2583743,0.1794266,-0.07894770000000001
51,"('unintelligent', 'intelligent')",0.4471329,0.4827433,0.035610399999999987
52,"('unkind', 'kind')",0.58882,0.5752827,-0.013537299999999974
53,"('low', 'eminent')",0.4071376,0.3636979,-0.04343969999999997
54,"('clumsy', 'skillful')",-0.0225421,-0.1418718,-0.1193297
55,"('insincere', 'sincere')",0.6794853,0.5736973,-0.105788
56,"('unhelpful', 'helpful')",0.2461174,0.2271756,-0.01894179999999998
57,"('insignificant', 'prestigious')",0.0503939,0.0589373,0.0085434
58,"('meek', 'impulsive')",-0.0926534,-0.0171345,0.0755189
59,"('wrong', 'right')",0.0901544,0.1098968,0.019742400000000007
60,"('powerless', 'powerful')",0.0704385,0.0237815,-0.046657000000000004
61,"('inhospitable', 'hospitable')",-0.0144151,0.0184534,0.032868499999999995
62,"('fake', 'genuine')",-0.0001667,0.0225283,0.022695
63,"('unsociable', 'sociable')",0.2193117,0.181104,-0.03820770000000001
64,"('disagreeable', 'welcoming')",-0.4020554,-0.3965713,0.005484099999999992
65,"('antisocial', 'social')",-0.0309348,-0.0807973,-0.049862500000000004
66,"('lethargic', 'energetic')",-0.230304,-0.204044,0.026260000000000006
67,"('impractical', 'practical')",-0.1003689,-0.0764597,0.02390919999999999
68,"('intolerant', 'tolerant')",0.0213774,-0.1059402,-0.1273176
69,"('incompetent', 'brilliant')",-0.1379655,-0.1383652,-0.00039970000000000283
70,"('hostile', 'amicable')",-0.1454181,-0.0298376,0.1155805
71,"('unfriendly', 'friendly')",-0.0457888,-0.0290056,0.016783199999999998
72,"('irrational', 'rational')",0.0173478,0.0374682,0.0201204
73,"('hardhearted', 'softhearted')",-0.1071894,-0.0495846,0.057604800000000005
74,"('unforgiving', 'forgiving')",-0.2245419,-0.2361089,-0.011567000000000022
75,"('incompetent', 'competent')",0.3684151,0.2292586,-0.1391565
76,"('uninfluential', 'influential')",-0.0193721,0.0588878,0.0782599
77,"('distant', 'outgoing')",-0.2353812,-0.2974072,-0.06202599999999997
78,"('shy', 'confident')",-0.1177369,-0.0335539,0.08418300000000001
79,"('doubtful', 'determined')",-0.3264671,-0.2987479,0.0277192
80,"('incapable', 'capable')",-0.0801823,-0.0796499,0.0005324000000000023
81,"('distant', 'open')",-0.3708613,-0.4797212,-0.10885990000000001
82,"('untrustworthy', 'trustworthy')",-0.0638983,-0.0506503,0.013248000000000003
83,"('unlikable', 'likable')",-0.3381069,-0.2645828,0.07352409999999998
84,"('uncreative', 'creative')",-0.2324002,-0.1544239,0.0779763
85,"('insensitive', 'sensitive')",-0.0892753,-0.0243199,0.0649554
86,"('wavering', 'unwavering')",-0.2061203,-0.2247017,-0.018581399999999998
87,"('irresponsible', 'responsible')",-0.1737323,-0.1156908,0.05804150000000001
88,"('incompetent', 'clever')",-0.1085142,-0.128343,-0.019828800000000008
