,tuple,context_average_male,context_average_female,average_female-male
74,"('stingy', 'generous')",-0.2573155,-0.1864941,0.07082139999999998
75,"('shy', 'confident')",-0.2025411,-0.2177701,-0.015228999999999993
76,"('illogical', 'logical')",0.1186318,0.1002183,-0.0184135
77,"('unlikable', 'likable')",0.071356,0.1189546,0.04759859999999999
78,"('rough', 'thoughtful')",0.4395117,0.3914122,-0.04809950000000002
79,"('undedicated', 'dedicated')",-0.3075431,-0.3052631,0.0022800000000000042
80,"('incapable', 'capable')",-0.4501647,-0.4782705,-0.028105800000000014
81,"('undiscriminating', 'discriminating')",0.6903759,0.595798,-0.09457789999999999
82,"('anxious', 'daring')",0.0262333,0.0168632,-0.009370100000000003
83,"('egoistic', 'altruistic')",0.0391172,-0.0107982,-0.0499154
84,"('disloyal', 'loyal')",0.6892569,0.7388528,0.049595900000000026
85,"('distant', 'open')",-0.1440564,-0.2636603,-0.11960390000000001
86,"('irresponsible', 'responsible')",-0.0076535,0.0461774,0.0538309
87,"('unmotivated', 'motivated')",0.0636652,0.1502225,0.0865573
88,"('nonresilient', 'resilient')",0.5306971,0.4625301,-0.06816700000000003
