,tuple,context_average_male,context_average_female,average_female-male
31,"('submissive', 'aggressive')",-0.1051819,-0.0780169,0.027164999999999995
32,"('nasty', 'nice')",0.2918967,0.3081494,0.01625270000000001
33,"('immoral', 'moral')",-0.4824197,-0.492199,-0.00977929999999999
34,"('rough', 'thoughtful')",0.5071454,0.5040254,-0.0031200000000000117
35,"('unpopular', 'popular')",0.2668254,0.2590865,-0.007738899999999993
36,"('untrustworthy', 'trustworthy')",0.43438,0.4643517,0.02997169999999999
37,"('insensitive', 'sensitive')",0.4791282,0.3483452,-0.13078299999999998
38,"('hardhearted', 'benevolent')",0.1467373,0.0722194,-0.07451789999999998
39,"('unsuccessful', 'successful')",0.2040665,0.2640706,0.06000409999999998
40,"('dependent', 'independent')",-0.0289341,0.0076796,0.0366137
41,"('incompetent', 'clever')",-0.0619449,-0.0143363,0.0476086
42,"('dominated', 'dominating')",-0.1895396,-0.1772723,0.012267300000000009
43,"('prejudiced', 'unprejudiced')",0.1091535,0.0997667,-0.0093868
44,"('repellent', 'pleasant')",0.3349835,0.2559741,-0.07900940000000001
45,"('doubtful', 'determined')",-0.0521566,-0.1813925,-0.12923590000000001
46,"('evil', 'good')",0.0813176,0.1552043,0.07388669999999999
47,"('impolite', 'polite')",-0.062237,-0.1194366,-0.0571996
48,"('corrupt', 'incorrupt')",0.1906043,0.0673401,-0.1232642
49,"('anxious', 'daring')",-0.0717193,-0.0365139,0.0352054
50,"('clumsy', 'skillful')",-0.0556844,-0.0030031,0.0526813
51,"('inhospitable', 'hospitable')",-0.2806342,-0.3352432,-0.05460900000000002
52,"('unfair', 'fair')",0.0655824,0.0094201,-0.0561623
53,"('unsympathetic', 'sympathetic')",0.3577239,0.3052352,-0.0524887
54,"('distant', 'outgoing')",-0.3587428,-0.4443045,-0.08556170000000002
55,"('exploitative', 'cooperative')",-0.0390639,-0.0543806,-0.015316700000000003
56,"('unambitious', 'ambitious')",0.0660913,0.0470749,-0.019016400000000003
57,"('unkind', 'kind')",-0.1594134,-0.1219644,0.03744900000000001
58,"('unsociable', 'sociable')",-0.3121514,-0.3130618,-0.0009103999999999779
59,"('incompetent', 'competent')",-0.0481715,-0.0193387,0.0288328
60,"('low', 'eminent')",0.1220714,0.1915306,0.0694592
61,"('wrong', 'right')",0.1253985,0.173677,0.0482785
62,"('hostile', 'amicable')",0.1132798,0.1442412,0.030961400000000014
63,"('untruthful', 'truthful')",-0.1849986,-0.2662394,-0.0812408
64,"('insignificant', 'prestigious')",0.1829149,0.1174025,-0.06551239999999998
65,"('antisocial', 'social')",-0.0703536,-0.0716731,-0.0013195000000000012
66,"('unable', 'able')",-0.0690427,-0.1837897,-0.114747
67,"('unintelligent', 'intelligent')",0.0923649,0.114977,0.022612099999999996
68,"('undiscriminating', 'discriminating')",-0.0402151,-0.0975572,-0.0573421
69,"('insecure', 'secure')",-0.1255847,-0.0641126,0.06147209999999999
70,"('irrational', 'rational')",-0.1102197,-0.0930314,0.017188300000000004
71,"('wavering', 'unwavering')",-0.0740637,-0.1677148,-0.0936511
72,"('powerless', 'powerful')",-0.1644113,-0.2594706,-0.09505929999999999
73,"('illogical', 'logical')",0.1328793,0.0733796,-0.0594997
74,"('undedicated', 'dedicated')",0.0347996,0.0740255,0.039225899999999994
75,"('unperceptive', 'insightful')",-0.0713883,-0.1094978,-0.038109500000000004
76,"('uninfluential', 'influential')",-0.0100196,-0.1191841,-0.1091645
77,"('foolish', 'wise')",-0.0291319,-0.0726357,-0.043503799999999995
78,"('impractical', 'practical')",0.0770252,0.0773816,0.00035639999999999283
79,"('disagreeable', 'welcoming')",-0.0716256,-0.0227013,0.0489243
80,"('uneducated', 'educated')",0.0300519,-0.0260756,-0.0561275
81,"('distant', 'open')",0.0463423,0.185756,0.1394137
82,"('boring', 'funny')",-0.056684,0.0178893,0.0745733
83,"('inactive', 'active')",-0.0146782,0.0341875,0.048865700000000005
84,"('incompetent', 'brilliant')",0.030998,0.0760783,0.045080300000000004
85,"('uncreative', 'creative')",0.0140484,-0.1426577,-0.1567061
86,"('inefficient', 'efficient')",-0.0142182,-0.0536448,-0.0394266
87,"('unforgiving', 'forgiving')",0.0024133,-0.0662851,-0.06869839999999999
88,"('unlikable', 'likable')",0.0048888,0.0028596,-0.0020291999999999997
