,tuple,context_average_male,context_average_female,average_female-male
50,"('rough', 'thoughtful')",0.4026446,0.3805794,-0.022065200000000007
51,"('unkind', 'kind')",-0.0527139,-0.0832241,-0.030510199999999994
52,"('hardhearted', 'benevolent')",0.0660973,-0.0486533,-0.1147506
53,"('dependent', 'independent')",0.3574974,0.3398666,-0.017630800000000002
54,"('unable', 'able')",0.0323445,0.0855471,0.0532026
55,"('powerless', 'powerful')",-0.1386317,-0.0802844,0.05834729999999999
56,"('unintelligent', 'intelligent')",0.0287599,-0.0769304,-0.1056903
57,"('inhospitable', 'hospitable')",0.1275643,0.0798527,-0.04771159999999999
58,"('uneducated', 'educated')",0.0224921,-0.0098915,-0.0323836
59,"('uncompetitive', 'competitive')",-0.0445759,-0.1403632,-0.09578729999999999
60,"('inferior', 'superior')",0.115387,0.1895668,0.0741798
61,"('clumsy', 'skillful')",0.1903932,0.1482892,-0.042104
62,"('exploitative', 'cooperative')",0.0328281,-0.0333557,-0.0661838
63,"('inefficient', 'efficient')",-0.0279073,0.0327732,0.0606805
64,"('uncreative', 'creative')",-0.1165353,-0.0680858,0.04844949999999999
65,"('impolite', 'polite')",-0.0436444,-0.049157,-0.0055125999999999994
66,"('impractical', 'practical')",-0.0259894,0.0559088,0.0818982
67,"('distant', 'open')",0.090816,-0.0115693,-0.1023853
68,"('incompetent', 'brilliant')",-0.1419809,-0.0950324,0.04694849999999999
69,"('illogical', 'logical')",0.0039917,-0.055379,-0.0593707
70,"('distant', 'outgoing')",-0.0326609,-0.0092273,0.0234336
71,"('immoral', 'moral')",-0.0172507,-0.0933521,-0.07610139999999999
72,"('submissive', 'aggressive')",-0.0142967,0.0094119,0.023708600000000003
73,"('incompetent', 'competent')",-0.0908735,-0.1234211,-0.03254760000000001
74,"('uninfluential', 'influential')",-0.0571693,0.0399315,0.0971008
75,"('untrustworthy', 'trustworthy')",-0.0097563,-0.0758027,-0.0660464
76,"('foolish', 'wise')",0.0691571,-0.0021368,-0.0712939
77,"('unforgiving', 'forgiving')",0.0329698,-0.0432252,-0.076195
78,"('undiscriminating', 'discriminating')",-0.0336274,-0.0485106,-0.0148832
79,"('antisocial', 'social')",0.0721829,0.0297441,-0.0424388
80,"('disagreeable', 'welcoming')",-0.0188657,-0.0432416,-0.0243759
81,"('unsociable', 'sociable')",-0.0109793,0.0361471,0.0471264
82,"('boring', 'funny')",0.0255648,-0.1019281,-0.1274929
83,"('unperceptive', 'insightful')",0.0232786,0.0677249,0.04444630000000001
84,"('undedicated', 'dedicated')",0.0038126,0.0375672,0.0337546
85,"('wavering', 'unwavering')",-0.0044551,0.0127179,0.017173
86,"('inactive', 'active')",-0.0119825,-0.0469245,-0.034942
87,"('low', 'eminent')",-0.0073489,0.0322805,0.039629399999999995
88,"('unlikable', 'likable')",0.0043624,0.0829521,0.0785897
