,tuple,context_average_male,context_average_female,average_female-male
29,"('untrustworthy', 'trustworthy')",-0.118807,-0.1877056,-0.0688986
30,"('lethargic', 'energetic')",0.6499944,0.6386544,-0.011340000000000017
31,"('prejudiced', 'unprejudiced')",0.6232412,0.7608464,0.13760519999999998
32,"('intolerant', 'tolerant')",0.1610012,0.099413,-0.06158820000000001
33,"('unsuccessful', 'successful')",-0.4232758,-0.4149153,0.008360499999999993
34,"('dependent', 'independent')",-0.0369463,-0.097832,-0.0608857
35,"('disloyal', 'loyal')",0.0726736,-0.063609,-0.1362826
36,"('egoistic', 'altruistic')",0.1239435,0.2036278,0.0796843
37,"('unpopular', 'popular')",0.3490858,0.4249877,0.07590190000000002
38,"('nasty', 'nice')",-0.0640008,-0.0349454,0.029055399999999995
39,"('inefficient', 'efficient')",0.3071001,0.2291934,-0.0779067
40,"('fake', 'genuine')",0.2475999,0.2824891,0.03488919999999998
41,"('disagreeable', 'welcoming')",0.5754084,0.5242279,-0.05118050000000007
42,"('hostile', 'amicable')",0.3465475,0.3475189,0.0009714000000000111
43,"('doubtful', 'determined')",0.2588659,0.3251142,0.06624830000000004
44,"('wavering', 'unwavering')",0.157979,0.1398541,-0.0181249
45,"('unkind', 'kind')",0.2873235,0.2507785,-0.036544999999999994
46,"('irrational', 'rational')",-0.0673327,0.0360382,0.10337089999999999
47,"('unambitious', 'ambitious')",0.5157077,0.5415593,0.025851599999999975
48,"('uncompetitive', 'competitive')",-0.2868697,-0.1581222,0.12874750000000001
49,"('clumsy', 'skillful')",-0.0900008,-0.0067548,0.083246
50,"('incapable', 'capable')",-0.4069876,-0.4584226,-0.05143500000000001
51,"('rough', 'thoughtful')",0.5082882,0.6409643,0.13267610000000007
52,"('inactive', 'active')",-0.2927201,-0.3881203,-0.09540019999999999
53,"('incompetent', 'clever')",-0.2098184,-0.1897279,0.020090499999999983
54,"('untruthful', 'truthful')",0.0870542,0.0877947,0.000740500000000005
55,"('anxious', 'daring')",0.3222875,0.3319513,0.0096638
56,"('distant', 'open')",0.1870465,0.1051528,-0.0818937
57,"('incompetent', 'competent')",-0.0239448,-0.1835179,-0.15957310000000002
58,"('boring', 'funny')",-0.236036,-0.2349205,0.0011154999999999915
59,"('nonresilient', 'resilient')",-0.0753349,-0.1349739,-0.05963900000000001
60,"('irresponsible', 'responsible')",0.0837867,-0.0151601,-0.0989468
61,"('immoral', 'moral')",0.2446867,0.3266398,0.08195309999999997
62,"('powerless', 'powerful')",-0.1576373,-0.0945534,0.06308390000000001
63,"('foolish', 'wise')",0.0345124,-0.0464275,-0.0809399
64,"('hardhearted', 'benevolent')",0.3456306,0.3399456,-0.005684999999999996
65,"('undiscriminating', 'discriminating')",-0.1026004,-0.1442899,-0.041689500000000004
66,"('incompetent', 'brilliant')",0.1986352,0.2169277,0.01829249999999999
67,"('uncreative', 'creative')",-0.0436061,-0.138495,-0.0948889
68,"('impractical', 'practical')",0.0568222,0.0101805,-0.0466417
69,"('dominated', 'dominating')",0.0033584,0.0263963,0.0230379
70,"('unperceptive', 'insightful')",0.1779646,0.20185,0.0238854
71,"('insensitive', 'sensitive')",0.1834562,0.2296726,0.04621639999999999
72,"('submissive', 'aggressive')",0.0487793,0.168887,0.12010770000000001
73,"('unsociable', 'sociable')",0.0035193,0.020519,0.0169997
74,"('unforgiving', 'forgiving')",-0.0027418,0.1259904,0.1287322
75,"('unlikable', 'likable')",-0.1153636,-0.0358192,0.07954439999999999
76,"('unintelligent', 'intelligent')",0.0067866,0.079748,0.0729614
77,"('diffident', 'self-confident')",0.0144232,0.0652485,0.050825300000000004
78,"('impolite', 'polite')",0.0457549,-0.0131979,-0.0589528
79,"('inferior', 'superior')",0.0943013,0.0452661,-0.04903520000000001
80,"('undedicated', 'dedicated')",0.0022995,-0.0677277,-0.0700272
81,"('uneducated', 'educated')",-0.0363587,0.0218813,0.05824
82,"('insecure', 'secure')",0.0405312,0.0531883,0.012657099999999998
83,"('unable', 'able')",0.0101072,0.0052139,-0.004893300000000001
84,"('exploitative', 'cooperative')",0.0088947,0.1636431,0.1547484
85,"('low', 'eminent')",0.0054808,0.0455739,0.0400931
86,"('uninfluential', 'influential')",-0.0309248,-0.1213419,-0.0904171
87,"('illogical', 'logical')",-0.0113659,-0.0585577,-0.0471918
88,"('antisocial', 'social')",-0.0027044,-0.0737027,-0.0709983
