,tuple,context_average_male,context_average_female,average_female-male
79,"('uneducated', 'educated')",0.0581965,0.1608522,0.1026557
80,"('undedicated', 'dedicated')",-0.032967,0.0557574,0.08872440000000001
81,"('low', 'eminent')",-0.0455478,-0.0554229,-0.009875099999999998
82,"('boring', 'funny')",-0.0003318,-0.0713744,-0.07104260000000001
83,"('incompetent', 'competent')",-0.0588549,-0.0732802,-0.014425300000000002
84,"('unsociable', 'sociable')",-0.0443125,-0.1598105,-0.11549799999999999
85,"('unperceptive', 'insightful')",-0.0307322,0.1123158,0.143048
86,"('untrustworthy', 'trustworthy')",-0.0079343,0.1445246,0.1524589
87,"('uninfluential', 'influential')",-0.0206081,-0.0015928,0.019015300000000002
88,"('unlikable', 'likable')",0.0078747,0.0808137,0.072939
