,tuple,context_average_male,context_average_female,average_female-male
76,"('mean', 'honorable')",0.0844669,0.0859183,0.0014514000000000055
77,"('uninfluential', 'influential')",0.1884357,0.2024972,0.014061499999999977
78,"('unsuccessful', 'successful')",0.2549013,0.2852923,0.030391
79,"('unlikable', 'likable')",0.5577892,0.5437884,-0.014000800000000035
80,"('nonresilient', 'resilient')",-0.4165368,-0.4194696,-0.002932800000000013
81,"('repellent', 'pleasant')",0.2368135,0.2370653,0.00025179999999999647
82,"('stingy', 'generous')",-0.1657904,-0.2013827,-0.03559229999999999
83,"('prejudiced', 'unprejudiced')",0.0836229,0.0824283,-0.001194600000000004
84,"('fake', 'genuine')",0.1092907,0.1585516,0.04926089999999998
85,"('hardhearted', 'softhearted')",-0.0192009,-0.0222193,-0.003018400000000001
86,"('unaffectionate', 'caring')",-0.1386094,-0.1293728,0.009236599999999984
87,"('inferior', 'superior')",0.0251636,0.0067664,-0.018397200000000002
88,"('shy', 'confident')",-0.1832326,-0.2639023,-0.08066969999999998
