,tuple,context_average_male,context_average_female,average_female-male
27,"('unsympathetic', 'sympathetic')",0.3848684,0.4655698,0.08070139999999998
28,"('intolerant', 'tolerant')",0.3792857,0.5123223,0.1330366
29,"('lethargic', 'energetic')",-0.1471317,-0.0710329,0.07609880000000001
30,"('distant', 'outgoing')",0.648188,0.6781468,0.029958800000000063
31,"('inefficient', 'efficient')",0.3360518,0.4649011,0.1288493
32,"('unmotivated', 'motivated')",0.110219,0.344146,0.233927
33,"('unintelligent', 'intelligent')",0.5472296,0.6458019,0.09857230000000006
34,"('rough', 'thoughtful')",0.7904408,0.9688529,0.17841209999999996
35,"('incompetent', 'clever')",0.7793941,0.8252646,0.045870500000000036
36,"('fake', 'genuine')",0.3041898,0.1764802,-0.1277096
37,"('inferior', 'superior')",-0.3335362,-0.3375193,-0.003983100000000017
38,"('unperceptive', 'insightful')",0.2984558,0.3320689,0.03361310000000001
39,"('irrational', 'rational')",-0.1089678,-0.1475203,-0.03855249999999999
40,"('egoistic', 'altruistic')",-0.0903965,-0.2328358,-0.1424393
41,"('unambitious', 'ambitious')",0.3299301,0.4176727,0.0877426
42,"('unfair', 'fair')",0.0903639,0.1189913,0.028627399999999997
43,"('anxious', 'daring')",0.4095464,0.3854589,-0.024087499999999984
44,"('uncompetitive', 'competitive')",-0.0911796,0.0568311,0.1480107
45,"('exploitative', 'cooperative')",0.084242,0.3604036,0.2761616
46,"('unable', 'able')",0.3927504,0.3914219,-0.0013285000000000102
47,"('unpopular', 'popular')",0.3842503,0.335706,-0.048544299999999985
48,"('inhospitable', 'hospitable')",0.3650556,0.3114388,-0.053616799999999964
49,"('untrustworthy', 'trustworthy')",-0.0916303,-0.0984163,-0.006786
50,"('wrong', 'right')",-0.104852,-0.1875591,-0.0827071
51,"('impractical', 'practical')",0.3459734,0.4577173,0.11174390000000001
52,"('corrupt', 'incorrupt')",0.091849,0.0959454,0.0040964
53,"('nasty', 'nice')",0.108544,0.1437031,0.0351591
54,"('hostile', 'amicable')",-0.1476745,-0.1298042,0.017870299999999978
55,"('diffident', 'self-confident')",-0.0769681,0.0062242,0.0831923
56,"('dependent', 'independent')",-0.3102097,-0.3700616,-0.05985190000000001
57,"('incompetent', 'brilliant')",0.0720479,0.3124978,0.2404499
58,"('low', 'eminent')",0.0646056,0.1416917,0.0770861
59,"('submissive', 'aggressive')",-0.1592058,-0.1638433,-0.004637499999999989
60,"('unforgiving', 'forgiving')",-0.0362155,-0.1144625,-0.078247
61,"('dominated', 'dominating')",0.12351,0.1428743,0.019364300000000015
62,"('unsuccessful', 'successful')",-0.1379397,-0.065896,0.0720437
63,"('immoral', 'moral')",0.0350935,0.1876233,0.1525298
64,"('illogical', 'logical')",0.1979786,0.3547692,0.1567906
65,"('insecure', 'secure')",0.0218562,0.0391341,0.0172779
66,"('distant', 'open')",0.063029,0.201167,0.138138
67,"('uneducated', 'educated')",0.133552,0.2365166,0.10296459999999999
68,"('powerless', 'powerful')",0.0396081,0.2418503,0.20224219999999998
69,"('uncreative', 'creative')",0.1168313,-0.0022694,-0.1191007
70,"('undedicated', 'dedicated')",-0.0928458,0.0091583,0.1020041
71,"('untruthful', 'truthful')",0.1008965,0.1239778,0.0230813
72,"('doubtful', 'determined')",0.077846,0.1623044,0.08445839999999999
73,"('disagreeable', 'welcoming')",-0.1080618,0.0634382,0.17149999999999999
74,"('repellent', 'pleasant')",0.029003,0.1123641,0.0833611
75,"('boring', 'funny')",0.0230185,0.1730242,0.1500057
76,"('inactive', 'active')",-0.0531793,-0.0814315,-0.028252200000000005
77,"('foolish', 'wise')",0.0672654,0.0006013,-0.0666641
78,"('unsociable', 'sociable')",-0.0224064,0.0014542,0.0238606
79,"('impolite', 'polite')",-0.0263124,0.0615091,0.0878215
80,"('incompetent', 'competent')",0.0556122,-0.0371453,-0.09275749999999999
81,"('nonresilient', 'resilient')",0.0175221,0.0242509,0.0067288
82,"('unlikable', 'likable')",-0.0223976,0.0370028,0.059400400000000006
83,"('antisocial', 'social')",-0.0102652,0.0955205,0.1057857
84,"('insignificant', 'prestigious')",-0.0176273,-0.003465,0.0141623
85,"('undiscriminating', 'discriminating')",-0.0021918,0.0765049,0.0786967
86,"('wavering', 'unwavering')",0.0236609,0.0277483,0.0040874000000000014
87,"('clumsy', 'skillful')",0.0012145,0.0409666,0.0397521
88,"('uninfluential', 'influential')",-0.0040046,-0.0420513,-0.0380467
