,tuple,context_average_male,context_average_female,average_female-male
52,"('impolite', 'polite')",0.1679935,0.3314196,0.1634261
53,"('corrupt', 'incorrupt')",0.0200552,-0.0241255,-0.0441807
54,"('fake', 'genuine')",0.231995,0.2503438,0.0183488
55,"('poor', 'rich')",0.7469653,0.7974497,0.050484399999999985
56,"('incapable', 'capable')",-0.4685995,-0.5101125,-0.04151299999999997
57,"('dishonest', 'honest')",0.0660559,0.0616163,-0.004439600000000002
58,"('submissive', 'aggressive')",0.2821871,0.4420345,0.15984739999999997
59,"('uncompetitive', 'competitive')",-0.0642154,0.0217534,0.08596880000000001
60,"('impractical', 'practical')",0.3307293,0.3688946,0.03816530000000001
61,"('irresponsible', 'responsible')",-0.1189955,-0.0170788,0.1019167
62,"('unpopular', 'popular')",0.3839567,0.4103095,0.02635280000000001
63,"('meek', 'impulsive')",0.1586694,0.1841908,0.0255214
64,"('insensitive', 'sensitive')",0.2679593,0.4514013,0.183442
65,"('repellent', 'pleasant')",0.7279548,0.7280943,0.0001394999999999591
66,"('stupid', 'smart')",0.9104197,0.9452175,0.03479779999999999
67,"('unsuccessful', 'successful')",0.0437732,-0.0447865,-0.08855969999999999
68,"('unambitious', 'ambitious')",0.1333465,0.107244,-0.0261025
69,"('nasty', 'nice')",0.3417783,0.3328106,-0.008967699999999967
70,"('unfair', 'fair')",0.2956711,0.3785343,0.08286319999999997
71,"('undiscriminating', 'discriminating')",-0.8575642,-0.7788066,0.07875759999999998
72,"('irrational', 'rational')",0.0555482,0.0281154,-0.0274328
73,"('incompetent', 'clever')",0.2275607,0.3042291,0.07666839999999997
74,"('disagreeable', 'welcoming')",-0.1205073,-0.1117267,0.0087806
75,"('stingy', 'generous')",0.209809,0.2925564,0.0827474
76,"('hardhearted', 'benevolent')",0.9532435,1.042726,0.08948250000000002
77,"('untrustworthy', 'trustworthy')",0.0642048,0.1452731,0.08106829999999998
78,"('mean', 'honorable')",0.7169437,0.7106975,-0.0062461999999999795
79,"('unforgiving', 'forgiving')",0.0350483,-0.0231778,-0.058226099999999996
80,"('undedicated', 'dedicated')",0.0516763,0.1302803,0.07860399999999998
81,"('wrong', 'right')",-0.1394641,-0.06254,0.07692410000000001
82,"('low', 'eminent')",0.7945521,0.8202112,0.025659100000000046
83,"('boring', 'funny')",-0.1299904,-0.3051842,-0.1751938
84,"('unable', 'able')",0.1614413,0.1728036,0.011362299999999992
85,"('unkind', 'kind')",0.6358902,0.7324584,0.09656819999999999
86,"('insignificant', 'prestigious')",0.1209773,0.0150508,-0.10592649999999999
87,"('powerless', 'powerful')",1.3733907,1.5554208,0.18203009999999997
88,"('lethargic', 'energetic')",0.0250454,0.0793057,0.05426030000000001
