,tuple,context_average_male,context_average_female,average_female-male
61,"('boring', 'funny')",0.0024859,-0.0879328,-0.0904187
62,"('impractical', 'practical')",0.2096977,0.1534057,-0.05629199999999998
63,"('dependent', 'independent')",0.1139784,0.0865499,-0.027428499999999995
64,"('diffident', 'self-confident')",0.2608404,0.2500232,-0.010817199999999971
65,"('disagreeable', 'welcoming')",0.1319892,0.0969247,-0.0350645
66,"('inferior', 'superior')",-0.1298933,-0.1248619,0.0050313999999999914
67,"('fake', 'genuine')",-0.1879139,-0.2214152,-0.03350130000000001
68,"('distant', 'outgoing')",0.2526431,0.314304,0.06166089999999996
69,"('dishonest', 'honest')",-0.3097815,-0.3124068,-0.002625299999999997
70,"('hostile', 'amicable')",0.1233175,0.088761,-0.03455649999999999
71,"('disliked', 'liked')",-0.0832428,-0.0324617,0.0507811
72,"('undedicated', 'dedicated')",0.3508128,0.3723317,0.021518900000000007
73,"('anxious', 'daring')",0.3322338,0.3023467,-0.0298871
74,"('unkind', 'kind')",-0.0406879,0.026592,0.0672799
75,"('stupid', 'smart')",0.4192146,0.4122801,-0.00693450000000001
76,"('unlikable', 'likable')",0.2619179,0.175106,-0.08681189999999997
77,"('unreliable', 'reliable')",-0.2941469,-0.278088,0.016058899999999987
78,"('nasty', 'nice')",0.1433325,0.208194,0.06486149999999999
79,"('irrational', 'rational')",0.2051182,0.2017789,-0.0033392999999999895
80,"('distant', 'open')",-0.0113672,-0.0096572,0.0017099999999999997
81,"('evil', 'good')",-0.0685207,-0.0351967,0.033324000000000006
82,"('shy', 'confident')",-0.2251143,-0.1773308,0.04778349999999998
83,"('mean', 'honorable')",0.2208885,0.2007859,-0.020102599999999998
84,"('inhospitable', 'hospitable')",-0.1392355,-0.0609874,0.07824810000000001
85,"('untruthful', 'truthful')",0.2621474,0.2236834,-0.03846399999999997
86,"('incapable', 'capable')",0.0077473,-0.0337953,-0.0415426
87,"('exploitative', 'cooperative')",-0.1932369,-0.19956,-0.006323099999999998
88,"('dominated', 'dominating')",-0.4629916,-0.4399329,0.023058699999999988
