,tuple,context_average_male,context_average_female,average_female-male
37,"('nasty', 'nice')",-0.2873346,-0.2068141,0.0805205
38,"('dishonest', 'honest')",-0.3530693,-0.3565022,-0.0034329000000000165
39,"('incompetent', 'clever')",-0.0796161,-0.1066027,-0.0269866
40,"('doubtful', 'determined')",-0.0703264,-0.0751986,-0.004872200000000007
41,"('hardhearted', 'softhearted')",-0.2684781,-0.2415395,0.026938600000000007
42,"('anxious', 'daring')",0.1072012,0.1213326,0.014131400000000002
43,"('insecure', 'secure')",-0.0065326,-0.0647463,-0.05821370000000001
44,"('helpless', 'self-reliant')",-0.2090734,-0.3276131,-0.1185397
45,"('unfair', 'fair')",0.1208942,0.0847314,-0.036162799999999995
46,"('illogical', 'logical')",0.1352122,0.0349986,-0.10021360000000001
47,"('unsuccessful', 'successful')",0.3747447,0.3751152,0.00037049999999999583
48,"('unimaginative', 'imaginative')",-0.3083138,-0.3602669,-0.051953099999999974
49,"('unsympathetic', 'sympathetic')",0.3614873,0.3037921,-0.0576952
50,"('insensitive', 'sensitive')",0.140183,0.2780883,0.1379053
51,"('untruthful', 'truthful')",0.3604483,0.2663767,-0.09407159999999998
52,"('impolite', 'polite')",-0.0801777,-0.0336727,0.046505000000000005
53,"('unperceptive', 'insightful')",0.0606464,0.0605308,-0.00011560000000000042
54,"('unkind', 'kind')",0.2225513,0.2601049,0.03755360000000002
55,"('unforgiving', 'forgiving')",0.1566474,0.1123667,-0.04428069999999999
56,"('meek', 'impulsive')",-0.0931888,-0.1598777,-0.06668890000000001
57,"('disloyal', 'loyal')",0.2649219,0.1039554,-0.16096649999999998
58,"('unable', 'able')",-0.121544,-0.1251347,-0.0035906999999999883
59,"('unreliable', 'reliable')",0.1336336,0.1962223,0.0625887
60,"('unmotivated', 'motivated')",0.1070689,-0.0467399,-0.1538088
61,"('unsupportive', 'supportive')",-0.0463706,0.0255611,0.0719317
62,"('nonresilient', 'resilient')",-0.1310461,-0.0750623,0.0559838
63,"('intolerant', 'tolerant')",-0.0457513,-0.0356212,0.010130100000000003
64,"('repellent', 'pleasant')",-0.0203765,0.0294224,0.0497989
65,"('undiscriminating', 'discriminating')",-0.1281021,-0.024472,0.1036301
66,"('powerless', 'powerful')",-0.0577651,-0.1087294,-0.050964300000000004
67,"('wrong', 'right')",-0.1731266,-0.088366,0.08476059999999999
68,"('inferior', 'superior')",-0.0431831,0.0380714,0.08125450000000001
69,"('unaffectionate', 'caring')",-0.0056146,-0.0827288,-0.07711420000000001
70,"('diffident', 'self-confident')",0.1279752,0.0842086,-0.04376660000000002
71,"('clumsy', 'skillful')",0.0975565,0.2798321,0.18227559999999998
72,"('undedicated', 'dedicated')",-0.0195269,-0.1218187,-0.1022918
73,"('untrustworthy', 'trustworthy')",-0.0139168,0.0172381,0.0311549
74,"('unsociable', 'sociable')",-0.0409916,-0.0743748,-0.0333832
75,"('boring', 'funny')",-0.0966401,-0.128444,-0.031803899999999996
76,"('dependent', 'independent')",-0.0402917,-0.1227369,-0.0824452
77,"('uneducated', 'educated')",0.0146813,-0.0611577,-0.075839
78,"('uninfluential', 'influential')",-0.0436496,-0.1008148,-0.0571652
79,"('unintelligent', 'intelligent')",0.0094719,0.0587009,0.049229
80,"('fake', 'genuine')",-0.0400079,0.0303852,0.0703931
81,"('prejudiced', 'unprejudiced')",-0.0242115,-0.0698527,-0.04564120000000001
82,"('unlikable', 'likable')",-0.0315571,-0.1488296,-0.1172725
83,"('incompetent', 'competent')",0.0199649,0.0363341,0.0163692
84,"('hardhearted', 'benevolent')",-0.01972,-0.13415,-0.11442999999999999
85,"('unambitious', 'ambitious')",-0.0045685,-0.0211307,-0.0165622
86,"('rough', 'thoughtful')",0.0203387,-0.0352929,-0.0556316
87,"('low', 'eminent')",-0.0107198,-0.0625781,-0.051858299999999996
88,"('incapable', 'capable')",-0.0018014,0.062827,0.06462839999999999
