,tuple,context_average_male,context_average_female,average_female-male
61,"('unintelligent', 'intelligent')",-0.2341325,-0.2829518,-0.04881929999999998
62,"('insecure', 'secure')",0.2897589,0.1937155,-0.09604339999999997
63,"('mean', 'honorable')",0.0261915,-0.0095588,-0.0357503
64,"('unable', 'able')",-0.0256224,-0.0369049,-0.011282499999999997
65,"('immoral', 'moral')",0.1773359,0.1313252,-0.04601069999999999
66,"('incompetent', 'brilliant')",0.2566981,0.3034006,0.046702500000000036
67,"('boring', 'funny')",-0.1542873,-0.2948146,-0.1405273
68,"('hardhearted', 'softhearted')",-0.0897774,-0.1870944,-0.097317
69,"('stupid', 'smart')",0.4849619,0.4304556,-0.05450630000000001
70,"('inefficient', 'efficient')",0.4330305,0.3943168,-0.03871369999999996
71,"('untrustworthy', 'trustworthy')",-0.0600058,-0.0726669,-0.012661100000000008
72,"('unreliable', 'reliable')",-0.0333069,-0.0256752,0.007631700000000002
73,"('diffident', 'self-confident')",-0.2674452,-0.3538932,-0.08644800000000002
74,"('dominated', 'dominating')",-0.2234413,-0.1698398,0.053601499999999996
75,"('doubtful', 'determined')",0.1605,0.2366412,0.07614119999999999
76,"('antisocial', 'social')",0.4930275,0.4516519,-0.04137560000000001
77,"('insignificant', 'prestigious')",0.1260324,0.1529688,0.0269364
78,"('unsuccessful', 'successful')",-0.2733989,-0.1940538,0.0793451
79,"('corrupt', 'incorrupt')",-0.5497239,-0.5362074,0.013516500000000042
80,"('unlikable', 'likable')",-0.7584821,-0.7103217,0.0481604000000001
81,"('stingy', 'generous')",0.0221721,0.0004434,-0.0217287
82,"('clumsy', 'skillful')",0.0656284,0.1109509,0.0453225
83,"('wrong', 'right')",-0.888052,-0.9126195,-0.024567500000000075
84,"('disliked', 'liked')",-0.4196266,-0.4793841,-0.05975749999999996
85,"('foolish', 'wise')",0.1137971,0.1518331,0.038036
86,"('shy', 'confident')",0.5561646,0.5421467,-0.014017900000000028
87,"('intolerant', 'tolerant')",0.2133906,0.2807828,0.06739219999999999
88,"('rough', 'thoughtful')",-0.1927436,-0.2810438,-0.08830020000000002
