,tuple,context_average_male,context_average_female,average_female-male
76,"('undiscriminating', 'discriminating')",-0.0321584,-0.0018952,0.030263199999999997
77,"('impolite', 'polite')",0.0388877,0.0019829,-0.036904799999999995
78,"('antisocial', 'social')",0.0934154,-0.1151021,-0.2085175
79,"('unsociable', 'sociable')",0.0024298,-0.0548003,-0.057230100000000006
80,"('unforgiving', 'forgiving')",-0.0074493,0.2032276,0.2106769
81,"('boring', 'funny')",-0.0048381,0.1101865,0.1150246
82,"('incompetent', 'competent')",0.0178564,-0.0564105,-0.0742669
83,"('illogical', 'logical')",-0.0099238,0.019259,0.0291828
84,"('unperceptive', 'insightful')",0.0100518,-0.0184646,-0.0285164
85,"('unlikable', 'likable')",-0.013204,0.0888212,0.10202520000000001
86,"('immoral', 'moral')",-0.0017964,-0.003426,-0.0016295999999999997
87,"('undedicated', 'dedicated')",0.0027123,-0.1807806,-0.18349290000000001
88,"('uninfluential', 'influential')",-0.0042939,0.0770149,0.0813088
