,tuple,context_average_male,context_average_female,average_female-male
29,"('distant', 'open')",0.0514108,0.1266287,0.0752179
30,"('wavering', 'unwavering')",0.3592337,0.3760104,0.016776700000000033
31,"('dishonest', 'honest')",0.0975099,0.1607507,0.0632408
32,"('poor', 'rich')",0.2911739,0.2275934,-0.06358049999999998
33,"('incompetent', 'competent')",-0.256391,-0.2427896,0.013601399999999986
34,"('undiscriminating', 'discriminating')",0.2517609,0.1767013,-0.0750596
35,"('intolerant', 'tolerant')",-0.2708352,-0.312444,-0.0416088
36,"('hostile', 'amicable')",0.1037639,0.1816655,0.0779016
37,"('meek', 'impulsive')",0.0239073,0.0868659,0.0629586
38,"('corrupt', 'incorrupt')",0.0728694,0.0322372,-0.0406322
39,"('insecure', 'secure')",-0.1190747,-0.1690785,-0.05000379999999999
40,"('boring', 'funny')",-0.4161618,-0.4688343,-0.052672499999999955
41,"('unsympathetic', 'sympathetic')",-0.3476189,-0.3832518,-0.03563289999999997
42,"('impractical', 'practical')",0.0317616,0.027231,-0.004530599999999999
43,"('rough', 'thoughtful')",0.3772398,0.3976769,0.020437099999999986
44,"('unhelpful', 'helpful')",0.5698571,0.5102762,-0.05958090000000005
45,"('hardhearted', 'softhearted')",0.0218745,-0.0380705,-0.059945
46,"('incompetent', 'clever')",-0.1449082,-0.0837807,0.06112749999999999
47,"('unreliable', 'reliable')",-0.6445455,-0.711604,-0.06705850000000002
48,"('insensitive', 'sensitive')",-0.3943003,-0.4923022,-0.09800190000000003
49,"('irrational', 'rational')",0.0140296,0.0224031,0.008373499999999999
50,"('dominated', 'dominating')",-0.3455372,-0.3832029,-0.037665700000000024
51,"('uncreative', 'creative')",0.0423066,-0.0322777,-0.07458429999999999
52,"('unmotivated', 'motivated')",-0.2350462,-0.283408,-0.04836179999999998
53,"('unfair', 'fair')",0.202068,0.2132028,0.0111348
54,"('unperceptive', 'insightful')",0.0701174,0.0914121,0.0212947
55,"('unintelligent', 'intelligent')",-0.3001793,-0.3123607,-0.012181400000000009
56,"('unpopular', 'popular')",-0.1663293,-0.0992576,0.06707170000000001
57,"('nasty', 'nice')",-0.0386912,-0.0658356,-0.027144399999999992
58,"('stupid', 'smart')",0.332462,0.3059598,-0.026502199999999976
59,"('helpless', 'self-reliant')",-0.2663117,-0.2344561,0.031855599999999984
60,"('unforgiving', 'forgiving')",-0.1986677,-0.1567215,0.04194619999999999
61,"('impolite', 'polite')",0.0289292,0.0301876,0.0012583999999999998
62,"('evil', 'good')",-0.717186,-0.693629,0.02355699999999994
63,"('incompetent', 'brilliant')",-0.4478133,-0.4549106,-0.007097299999999973
64,"('irresponsible', 'responsible')",0.1666113,0.208956,0.04234470000000001
65,"('disagreeable', 'welcoming')",-0.177476,-0.1938958,-0.016419800000000012
66,"('disloyal', 'loyal')",-0.2301268,-0.1680432,0.06208359999999999
67,"('unkind', 'kind')",0.1240374,0.1155967,-0.00844070000000001
68,"('stingy', 'generous')",-0.4121019,-0.4317887,-0.019686800000000004
69,"('unlikable', 'likable')",-0.2995455,-0.3291798,-0.029634300000000002
70,"('unable', 'able')",-0.8537007,-0.8561407,-0.0024399999999999977
71,"('inhospitable', 'hospitable')",0.533602,0.5537938,0.020191799999999982
72,"('insincere', 'sincere')",0.4805068,0.4257578,-0.05474899999999999
73,"('undedicated', 'dedicated')",0.4706002,0.4813735,0.010773299999999986
74,"('unsuccessful', 'successful')",0.5043841,0.5373515,0.03296739999999998
75,"('immoral', 'moral')",0.0457463,0.0296537,-0.016092599999999995
76,"('illogical', 'logical')",-0.1374968,-0.148006,-0.010509199999999996
77,"('powerless', 'powerful')",0.1990382,0.2353919,0.03635369999999999
78,"('inactive', 'active')",-0.1242314,-0.0922958,0.03193560000000001
79,"('untruthful', 'truthful')",-0.3553345,-0.3570114,-0.0016768999999999812
80,"('uninfluential', 'influential')",0.4138144,0.4335873,0.019772899999999982
81,"('unambitious', 'ambitious')",-0.1397928,-0.2392181,-0.0994253
82,"('disliked', 'liked')",-0.2992919,-0.33287,-0.0335781
83,"('mean', 'honorable')",0.1434881,0.1136099,-0.029878200000000008
84,"('doubtful', 'determined')",-0.0574981,-0.0650531,-0.007554999999999999
85,"('clumsy', 'skillful')",0.4306265,0.4321391,0.001512599999999975
86,"('fake', 'genuine')",0.4965255,0.5413675,0.04484199999999999
87,"('unsociable', 'sociable')",0.4752172,0.4270265,-0.04819070000000003
88,"('low', 'eminent')",-0.0265563,-0.0626543,-0.03609799999999999
