,tuple,context_average_male,context_average_female,average_female-male
38,"('disagreeable', 'welcoming')",0.2130747,0.1559133,-0.0571614
39,"('unsympathetic', 'sympathetic')",0.086141,0.1490603,0.06291930000000001
40,"('antisocial', 'social')",-0.0913401,-0.0030857,0.0882544
41,"('insensitive', 'sensitive')",0.0254929,0.2063699,0.180877
42,"('wrong', 'right')",0.2062817,0.0922524,-0.11402930000000001
43,"('incompetent', 'competent')",-0.3433218,-0.2969064,0.046415399999999996
44,"('impolite', 'polite')",-0.0683859,-0.1947621,-0.1263762
45,"('helpless', 'self-reliant')",-0.1956634,-0.1909951,0.004668299999999986
46,"('inferior', 'superior')",-0.1119031,0.000635,0.1125381
47,"('inactive', 'active')",-0.1590674,-0.1563315,0.0027358999999999856
48,"('untruthful', 'truthful')",-0.1879582,-0.160092,0.02786619999999998
49,"('anxious', 'daring')",0.0534972,0.1815685,0.1280713
50,"('untrustworthy', 'trustworthy')",-0.074139,-0.1681258,-0.0939868
51,"('hardhearted', 'softhearted')",0.0450461,0.0563412,0.011295100000000002
52,"('nasty', 'nice')",-0.126592,-0.2475065,-0.12091449999999998
53,"('egoistic', 'altruistic')",-0.3499093,-0.3411316,0.0087777
54,"('low', 'eminent')",-0.2260428,-0.203294,0.022748799999999986
55,"('clumsy', 'skillful')",0.0497421,0.1161033,0.06636120000000001
56,"('fake', 'genuine')",0.0578639,-0.174083,-0.23194689999999998
57,"('undiscriminating', 'discriminating')",-0.3842608,-0.2381606,0.1461002
58,"('powerless', 'powerful')",-0.148086,-0.083745,0.064341
59,"('unperceptive', 'insightful')",-0.2825237,-0.3209685,-0.0384448
60,"('unpopular', 'popular')",-0.19432,-0.1207722,0.0735478
61,"('unsociable', 'sociable')",0.1140178,0.0910829,-0.022934900000000008
62,"('immoral', 'moral')",-0.2532588,-0.2994296,-0.04617080000000001
63,"('intolerant', 'tolerant')",-0.0299707,-0.0735593,-0.04358859999999999
64,"('unambitious', 'ambitious')",0.1064792,-0.0345614,-0.1410406
65,"('unsuccessful', 'successful')",-0.1644484,-0.0866251,0.0778233
66,"('hardhearted', 'benevolent')",-0.1038022,-0.0916107,0.012191499999999994
67,"('lazy', 'industrious')",-0.2060566,-0.1141116,0.09194500000000001
68,"('unintelligent', 'intelligent')",-0.0754094,-0.1269627,-0.05155330000000001
69,"('boring', 'funny')",-0.0321389,-0.0859718,-0.0538329
70,"('dominated', 'dominating')",0.096523,0.2064637,0.1099407
71,"('disloyal', 'loyal')",-0.0216419,-0.062583,-0.0409411
72,"('nonresilient', 'resilient')",0.0148257,0.0369325,0.0221068
73,"('uneducated', 'educated')",0.0082904,0.0911602,0.0828698
74,"('unmotivated', 'motivated')",-0.0478391,-0.0320424,0.015796700000000004
75,"('unhelpful', 'helpful')",-0.0890872,-0.1242268,-0.03513959999999999
76,"('meek', 'impulsive')",0.0205716,0.0250672,0.004495600000000002
77,"('incapable', 'capable')",-0.0407062,0.1066125,0.1473187
78,"('prejudiced', 'unprejudiced')",0.0488804,0.0755075,0.026627100000000008
79,"('exploitative', 'cooperative')",-0.047779,-0.2392635,-0.1914845
80,"('unable', 'able')",0.0279037,0.1674422,0.1395385
81,"('undedicated', 'dedicated')",-0.0379808,-0.0798222,-0.041841399999999994
82,"('lethargic', 'energetic')",0.0569572,0.0670843,0.0101271
83,"('unkind', 'kind')",0.0482075,0.0707621,0.022554599999999994
84,"('repellent', 'pleasant')",0.0246793,0.1263502,0.1016709
85,"('uncompetitive', 'competitive')",0.0379766,0.0036669,-0.0343097
86,"('insecure', 'secure')",0.0064207,-0.0150431,-0.021463799999999998
87,"('irresponsible', 'responsible')",-0.0142277,0.1157558,0.1299835
88,"('unforgiving', 'forgiving')",0.0035168,0.0696309,0.0661141
