,tuple,context_average_male,context_average_female,average_female-male
38,"('unsociable', 'sociable')",-0.2632213,-0.0239635,0.2392578
39,"('wrong', 'right')",-0.204767,-0.1018726,0.10289440000000001
40,"('nasty', 'nice')",-0.0724051,0.0243089,0.096714
41,"('unlikable', 'likable')",-0.6189144,-0.5491994,0.06971499999999997
42,"('inferior', 'superior')",0.2221922,0.0988236,-0.12336860000000001
43,"('antisocial', 'social')",-0.3330858,-0.1214546,0.2116312
44,"('undedicated', 'dedicated')",-0.0120183,0.003844,0.015862300000000003
45,"('dependent', 'independent')",-0.0933486,-0.011336,0.0820126
46,"('low', 'eminent')",-0.1727281,-0.1534187,0.019309400000000004
47,"('unable', 'able')",-0.0416874,-0.0973879,-0.0557005
48,"('exploitative', 'cooperative')",0.0465931,0.0157982,-0.0307949
49,"('illogical', 'logical')",-0.0817032,-0.0224889,0.059214300000000004
50,"('uncompetitive', 'competitive')",0.072212,0.0501084,-0.0221036
51,"('insensitive', 'sensitive')",0.042162,-0.105542,-0.147704
52,"('unpopular', 'popular')",-0.1220465,-0.1576672,-0.035620700000000005
53,"('unfriendly', 'friendly')",-0.0957817,-0.0522645,0.0435172
54,"('dishonest', 'honest')",-0.2981219,-0.3635447,-0.0654228
55,"('incompetent', 'clever')",0.0321238,0.113381,0.0812572
56,"('unfair', 'fair')",-0.1130952,-0.1732067,-0.060111499999999984
57,"('insecure', 'secure')",0.101956,0.0023065,-0.0996495
58,"('untruthful', 'truthful')",0.084903,0.0970916,0.012188599999999994
59,"('anxious', 'daring')",-0.1148292,-0.095466,0.01936320000000001
60,"('dominated', 'dominating')",0.2189299,0.151903,-0.0670269
61,"('impractical', 'practical')",0.0273227,0.1140709,0.0867482
62,"('uneducated', 'educated')",-0.1911693,-0.3085905,-0.1174212
63,"('repellent', 'pleasant')",-0.1127529,-0.064324,0.0484289
64,"('nonresilient', 'resilient')",-0.0185751,-0.0758963,-0.0573212
65,"('intolerant', 'tolerant')",0.0888781,0.1064412,0.017563099999999998
66,"('unforgiving', 'forgiving')",-0.0094892,0.0325915,0.0420807
67,"('egoistic', 'altruistic')",-0.0833532,0.0835194,0.16687259999999998
68,"('unaffectionate', 'caring')",-0.0374134,-0.1183443,-0.0809309
69,"('clumsy', 'skillful')",-0.0022055,-0.0540599,-0.0518544
70,"('undiscriminating', 'discriminating')",0.0075215,0.1830816,0.1755601
71,"('unsympathetic', 'sympathetic')",-0.0828384,-0.0226645,0.0601739
72,"('unaffectionate', 'affectionate')",-0.0615841,0.053079,0.1146631
73,"('corrupt', 'incorrupt')",-0.0137076,0.0495562,0.06326380000000001
74,"('immoral', 'moral')",-0.0266311,-0.1336322,-0.1070011
75,"('incompetent', 'brilliant')",0.0177743,-0.0612886,-0.07906289999999999
76,"('boring', 'funny')",-0.0254927,-0.0720227,-0.046529999999999995
77,"('incapable', 'capable')",-0.0190706,0.0243066,0.043377200000000005
78,"('unperceptive', 'insightful')",0.0182892,-0.0247133,-0.0430025
79,"('lethargic', 'energetic')",-0.0132996,0.080944,0.0942436
80,"('unambitious', 'ambitious')",-0.0569485,-0.0141394,0.0428091
81,"('submissive', 'aggressive')",-0.0395127,-0.0450243,-0.005511600000000005
82,"('irresponsible', 'responsible')",0.0242694,0.1672137,0.1429443
83,"('diffident', 'self-confident')",-0.0132669,-0.1231471,-0.1098802
84,"('hardhearted', 'benevolent')",-0.0120738,0.0179724,0.030046200000000002
85,"('unkind', 'kind')",0.0129008,0.0991742,0.0862734
86,"('powerless', 'powerful')",-0.0004011,0.1494945,0.1498956
87,"('doubtful', 'determined')",-0.0070623,-0.0020384,0.0050238999999999995
88,"('unsuccessful', 'successful')",0.0013336,0.0585236,0.057190000000000005
