,tuple,context_average_male,context_average_female,average_female-male
76,"('insensitive', 'sensitive')",-0.0323247,0.0057443,0.038069
77,"('foolish', 'wise')",-0.0312075,-0.1489389,-0.11773140000000001
78,"('wavering', 'unwavering')",0.0520658,-0.1063895,-0.1584553
79,"('clumsy', 'skillful')",-0.0283118,-0.0601872,-0.0318754
80,"('immoral', 'moral')",0.041795,0.1558711,0.11407610000000001
81,"('distant', 'outgoing')",0.0282654,-0.0010422,-0.0293076
82,"('distant', 'open')",0.0178792,-0.165867,-0.1837462
83,"('unhelpful', 'helpful')",0.0350975,0.135185,0.1000875
84,"('doubtful', 'determined')",-0.0216505,-0.0475445,-0.025894000000000004
85,"('unperceptive', 'insightful')",-0.0006674,0.019528,0.0201954
86,"('antisocial', 'social')",-0.0060811,-0.0301369,-0.024055800000000002
87,"('unable', 'able')",0.0070287,0.0064913,-0.0005373999999999995
88,"('unsociable', 'sociable')",0.0031518,0.0105705,0.0074187
